GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300056,421,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20230615,CON,ATL,2023-24
Shot Chart Detail,1022300056,519,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20230615,CON,ATL,2023-24
Shot Chart Detail,1022300056,545,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,1,20230615,CON,ATL,2023-24
Shot Chart Detail,1022300056,569,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,5,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20230615,CON,ATL,2023-24
Shot Chart Detail,1022300056,590,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,5,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20230615,CON,ATL,2023-24
Shot Chart Detail,1022300064,21,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20230618,IND,ATL,2023-24
Shot Chart Detail,1022300064,26,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20230618,IND,ATL,2023-24
Shot Chart Detail,1022300064,29,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20230618,IND,ATL,2023-24
Shot Chart Detail,1022300064,140,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230618,IND,ATL,2023-24
Shot Chart Detail,1022300064,153,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,0,20230618,IND,ATL,2023-24
Shot Chart Detail,1022300064,166,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,95,1,1,20230618,IND,ATL,2023-24
Shot Chart Detail,1022300064,245,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20230618,IND,ATL,2023-24
Shot Chart Detail,1022300064,247,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20230618,IND,ATL,2023-24
Shot Chart Detail,1022300064,251,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20230618,IND,ATL,2023-24
Shot Chart Detail,1022300064,276,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20230618,IND,ATL,2023-24
Shot Chart Detail,1022300064,405,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230618,IND,ATL,2023-24
Shot Chart Detail,1022300064,496,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230618,IND,ATL,2023-24
Shot Chart Detail,1022300064,551,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,0,20230618,IND,ATL,2023-24
Shot Chart Detail,1022300067,22,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20230620,DAL,ATL,2023-24
Shot Chart Detail,1022300067,29,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20230620,DAL,ATL,2023-24
Shot Chart Detail,1022300067,44,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20230620,DAL,ATL,2023-24
Shot Chart Detail,1022300067,87,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20230620,DAL,ATL,2023-24
Shot Chart Detail,1022300067,104,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230620,DAL,ATL,2023-24
Shot Chart Detail,1022300067,204,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20230620,DAL,ATL,2023-24
Shot Chart Detail,1022300067,225,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,76,1,0,20230620,DAL,ATL,2023-24
Shot Chart Detail,1022300067,251,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20230620,DAL,ATL,2023-24
Shot Chart Detail,1022300067,258,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,163,1,0,20230620,DAL,ATL,2023-24
Shot Chart Detail,1022300067,288,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,40,1,1,20230620,DAL,ATL,2023-24
Shot Chart Detail,1022300067,293,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20230620,DAL,ATL,2023-24
Shot Chart Detail,1022300067,299,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,0,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20230620,DAL,ATL,2023-24
Shot Chart Detail,1022300067,426,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,161,1,0,20230620,DAL,ATL,2023-24
Shot Chart Detail,1022300074,16,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230623,ATL,NYL,2023-24
Shot Chart Detail,1022300074,107,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,201,1,1,20230623,ATL,NYL,2023-24
Shot Chart Detail,1022300074,126,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,1,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,161,1,1,20230623,ATL,NYL,2023-24
Shot Chart Detail,1022300074,140,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20230623,ATL,NYL,2023-24
Shot Chart Detail,1022300074,177,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,1,20230623,ATL,NYL,2023-24
Shot Chart Detail,1022300074,198,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,0,20230623,ATL,NYL,2023-24
Shot Chart Detail,1022300074,244,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20230623,ATL,NYL,2023-24
Shot Chart Detail,1022300074,308,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,0,20230623,ATL,NYL,2023-24
Shot Chart Detail,1022300074,400,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20230623,ATL,NYL,2023-24
Shot Chart Detail,1022300086,17,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,23,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,26,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,81,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,89,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,183,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,0,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,196,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,198,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,273,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,0,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,282,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,0,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,358,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,1,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,372,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,451,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,146,1,0,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,482,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,489,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,170,1,1,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,501,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,504,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,1,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,518,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-11,1,1,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300086,601,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,1,20230628,WAS,ATL,2023-24
Shot Chart Detail,1022300090,11,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20230630,ATL,WAS,2023-24
Shot Chart Detail,1022300090,15,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20230630,ATL,WAS,2023-24
Shot Chart Detail,1022300090,78,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20230630,ATL,WAS,2023-24
Shot Chart Detail,1022300090,168,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20230630,ATL,WAS,2023-24
Shot Chart Detail,1022300090,274,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,0,20230630,ATL,WAS,2023-24
Shot Chart Detail,1022300090,278,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20230630,ATL,WAS,2023-24
Shot Chart Detail,1022300090,336,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,62,1,1,20230630,ATL,WAS,2023-24
Shot Chart Detail,1022300094,222,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20230702,ATL,LAS,2023-24
Shot Chart Detail,1022300094,318,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20230702,ATL,LAS,2023-24
Shot Chart Detail,1022300094,393,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20230702,ATL,LAS,2023-24
Shot Chart Detail,1022300094,406,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20230702,ATL,LAS,2023-24
Shot Chart Detail,1022300094,419,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230702,ATL,LAS,2023-24
Shot Chart Detail,1022300094,421,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20230702,ATL,LAS,2023-24
Shot Chart Detail,1022300101,28,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20230705,LAS,ATL,2023-24
Shot Chart Detail,1022300101,47,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20230705,LAS,ATL,2023-24
Shot Chart Detail,1022300101,58,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,4,42,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20230705,LAS,ATL,2023-24
Shot Chart Detail,1022300101,72,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,1,20230705,LAS,ATL,2023-24
Shot Chart Detail,1022300101,205,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,0,20230705,LAS,ATL,2023-24
Shot Chart Detail,1022300101,326,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20230705,LAS,ATL,2023-24
Shot Chart Detail,1022300101,412,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,1,20230705,LAS,ATL,2023-24
Shot Chart Detail,1022300101,429,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20230705,LAS,ATL,2023-24
Shot Chart Detail,1022300101,536,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,120,1,0,20230705,LAS,ATL,2023-24
Shot Chart Detail,1022300101,556,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20230705,LAS,ATL,2023-24
Shot Chart Detail,1022300104,15,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,163,1,1,20230707,CHI,ATL,2023-24
Shot Chart Detail,1022300104,19,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20230707,CHI,ATL,2023-24
Shot Chart Detail,1022300104,21,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230707,CHI,ATL,2023-24
Shot Chart Detail,1022300104,62,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,163,1,0,20230707,CHI,ATL,2023-24
Shot Chart Detail,1022300104,81,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20230707,CHI,ATL,2023-24
Shot Chart Detail,1022300104,227,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,8,1,0,20230707,CHI,ATL,2023-24
Shot Chart Detail,1022300104,249,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20230707,CHI,ATL,2023-24
Shot Chart Detail,1022300104,257,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20230707,CHI,ATL,2023-24
Shot Chart Detail,1022300104,302,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20230707,CHI,ATL,2023-24
Shot Chart Detail,1022300104,454,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20230707,CHI,ATL,2023-24
Shot Chart Detail,1022300104,467,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230707,CHI,ATL,2023-24
Shot Chart Detail,1022300104,482,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,44,1,0,20230707,CHI,ATL,2023-24
Shot Chart Detail,1022300104,491,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,19,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20230707,CHI,ATL,2023-24
Shot Chart Detail,1022300112,16,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230709,CHI,ATL,2023-24
Shot Chart Detail,1022300112,22,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,1,20230709,CHI,ATL,2023-24
Shot Chart Detail,1022300112,34,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,67,1,1,20230709,CHI,ATL,2023-24
Shot Chart Detail,1022300112,50,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,20230709,CHI,ATL,2023-24
Shot Chart Detail,1022300112,183,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230709,CHI,ATL,2023-24
Shot Chart Detail,1022300112,281,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20230709,CHI,ATL,2023-24
Shot Chart Detail,1022300112,421,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,9,40,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20230709,CHI,ATL,2023-24
Shot Chart Detail,1022300112,437,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20230709,CHI,ATL,2023-24
Shot Chart Detail,1022300112,452,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,1,20230709,CHI,ATL,2023-24
Shot Chart Detail,1022300112,461,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,172,1,0,20230709,CHI,ATL,2023-24
