GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300096,62,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20230702,DAL,WAS,2023,102230009662,3200,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred,203824|203827|1629479|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300096,81,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20230702,DAL,WAS,2023,102230009681,4620,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203824|203827|1629479|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300096,187,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20230702,DAL,WAS,2023,1022300096187,8150,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628878,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300096,273,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20230702,DAL,WAS,2023,1022300096273,11490,validated,,0,matched,playbyplayv2,1611661321,203403|204320|204333|1628279|1628878,complete,playbyplay_inferred,203824|1629479|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300096,329,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20230702,DAL,WAS,2023,1022300096329,13660,validated,1628279,1,matched,playbyplayv2,1611661321,203403|204320|204333|1628279|1628878,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300096,382,204333,Natasha Cloud,1611661322,Washington Mystics,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,128,1,0,20230702,DAL,WAS,2023,1022300096382,15170,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300096,488,204333,Natasha Cloud,1611661322,Washington Mystics,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,20230702,DAL,WAS,2023,1022300096488,19140,validated,,0,matched,playbyplayv2,1611661321,203403|204320|204333|1628278|1628897,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300096,520,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230702,DAL,WAS,2023,1022300096520,20350,validated,1628278,1,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628878,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300096,530,204333,Natasha Cloud,1611661322,Washington Mystics,4,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230702,DAL,WAS,2023,1022300096530,20620,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628878,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300096,543,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,50,1,0,20230702,DAL,WAS,2023,1022300096543,21040,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628878,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300096,587,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20230702,DAL,WAS,2023,1022300096587,22400,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628878,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300113,143,204333,Natasha Cloud,1611661322,Washington Mystics,2,8,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,0,20230711,WAS,SEA,2023,1022300113143,6610,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628278|1628878|1641642,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300113,235,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,255,1,0,20230711,WAS,SEA,2023,1022300113235,10540,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628878|1631031|1641642,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300113,385,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,1,20230711,WAS,SEA,2023,1022300113385,16920,validated,1641642,1,matched,playbyplayv2,1611661328,204333|1628897|1628899|1631031|1641642,complete,playbyplay_inferred,204319|1628915|1630115|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300113,412,204333,Natasha Cloud,1611661322,Washington Mystics,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,189,1,0,20230711,WAS,SEA,2023,1022300113412,18440,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628278|1628279|1628897,complete,playbyplay_inferred,204319|1628915|1630115|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300113,522,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,149,1,0,20230711,WAS,SEA,2023,1022300113522,22960,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,204319|1628931|1629496|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300113,538,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,1,20230711,WAS,SEA,2023,1022300113538,23660,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204319|1628931|1629496|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300122,13,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20230719,WAS,IND,2023,102230012213,700,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300122,44,204333,Natasha Cloud,1611661322,Washington Mystics,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20230719,WAS,IND,2023,102230012244,2420,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300122,77,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20230719,WAS,IND,2023,102230012277,3590,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,188,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,1,20230719,WAS,IND,2023,1022300122188,8320,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300122,221,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,142,1,0,20230719,WAS,IND,2023,1022300122221,9600,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300122,239,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20230719,WAS,IND,2023,1022300122239,10540,validated,1631031,1,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204320|204365|1628909|1628927|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022300122,256,204333,Natasha Cloud,1611661322,Washington Mystics,2,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,70,1,0,20230719,WAS,IND,2023,1022300122256,11270,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204320|204365|1628909|1628927|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022300122,271,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,0,20230719,WAS,IND,2023,1022300122271,11800,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300122,334,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,268,1,0,20230719,WAS,IND,2023,1022300122334,14520,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,369,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20230719,WAS,IND,2023,1022300122369,16130,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,378,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,157,1,1,20230719,WAS,IND,2023,1022300122378,16470,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,407,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,0,20230719,WAS,IND,2023,1022300122407,17670,validated,,0,matched,playbyplayv2,1611661325,204333|1627643|1628897|1628899|1641642,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,410,204333,Natasha Cloud,1611661322,Washington Mystics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20230719,WAS,IND,2023,1022300122410,17990,validated,,0,matched,playbyplayv2,1611661325,204333|1627643|1628897|1628899|1641642,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,461,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,1,20230719,WAS,IND,2023,1022300122461,20230,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,474,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230719,WAS,IND,2023,1022300122474,21080,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,519,204333,Natasha Cloud,1611661322,Washington Mystics,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230719,WAS,IND,2023,1022300122519,22840,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,543,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,81,1,1,20230719,WAS,IND,2023,1022300122543,23770,validated,203403,1,matched,playbyplayv2,1611661325,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,569,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-144,301,1,0,20230719,WAS,IND,2023,1022300122569,24000,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,204365|1628242|1628909|1628927|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300128,32,204333,Natasha Cloud,1611661322,Washington Mystics,1,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-21,1,1,20230721,WAS,NYL,2023,102230012832,1510,validated,1628899,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,69,204333,Natasha Cloud,1611661322,Washington Mystics,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,0,20230721,WAS,NYL,2023,102230012869,3280,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,171,204333,Natasha Cloud,1611661322,Washington Mystics,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,-25,1,0,20230721,WAS,NYL,2023,1022300128171,6550,validated,,0,matched,playbyplayv2,1611661313,204333|1627643|1628897|1628899|1641642,complete,playbyplay_inferred,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300128,200,204333,Natasha Cloud,1611661322,Washington Mystics,2,6,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,0,20230721,WAS,NYL,2023,1022300128200,7950,validated,,0,matched,playbyplayv2,1611661313,204333|1627643|1628278|1628279|1628899,complete,playbyplay_inferred,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300128,212,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20230721,WAS,NYL,2023,1022300128212,8650,validated,,0,matched,playbyplayv2,1611661313,204333|1627643|1628278|1628279|1628899,complete,playbyplay_inferred,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300128,293,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20230721,WAS,NYL,2023,1022300128293,12130,validated,1628899,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,301,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20230721,WAS,NYL,2023,1022300128301,12590,validated,203403,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,305,204333,Natasha Cloud,1611661322,Washington Mystics,3,8,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20230721,WAS,NYL,2023,1022300128305,12920,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,313,204333,Natasha Cloud,1611661322,Washington Mystics,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,65,1,1,20230721,WAS,NYL,2023,1022300128313,13470,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,334,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,162,1,0,20230721,WAS,NYL,2023,1022300128334,14890,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,351,204333,Natasha Cloud,1611661322,Washington Mystics,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20230721,WAS,NYL,2023,1022300128351,15660,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300128,376,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20230721,WAS,NYL,2023,1022300128376,16370,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300128,474,204333,Natasha Cloud,1611661322,Washington Mystics,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20230721,WAS,NYL,2023,1022300128474,20390,validated,1628279,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,494,204333,Natasha Cloud,1611661322,Washington Mystics,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20230721,WAS,NYL,2023,1022300128494,21340,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,502,204333,Natasha Cloud,1611661322,Washington Mystics,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,3,1,0,20230721,WAS,NYL,2023,1022300128502,21970,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,523,204333,Natasha Cloud,1611661322,Washington Mystics,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,215,1,1,20230721,WAS,NYL,2023,1022300128523,22690,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,543,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,0,1,0,20230721,WAS,NYL,2023,1022300128543,23670,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300134,18,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,87,1,0,20230723,WAS,PHO,2023,102230013418,1090,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,42,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,141,1,1,20230723,WAS,PHO,2023,102230013442,2170,validated,1628279,1,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300134,85,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,119,1,1,20230723,WAS,PHO,2023,102230013485,3640,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628279|1631031|1641642,complete,playbyplay_inferred,203035|1627669|1629484|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300134,125,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,144,1,1,20230723,WAS,PHO,2023,1022300134125,5290,validated,,0,matched,playbyplayv2,1611661317,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,128,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230723,WAS,PHO,2023,1022300134128,5450,validated,,0,matched,playbyplayv2,1611661317,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,135,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20230723,WAS,PHO,2023,1022300134135,5740,validated,,0,matched,playbyplayv2,1611661317,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,214,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,86,1,1,20230723,WAS,PHO,2023,1022300134214,8820,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203035|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300134,233,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,244,1,1,20230723,WAS,PHO,2023,1022300134233,9400,validated,1641642,1,matched,playbyplayv2,1611661317,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300134,249,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20230723,WAS,PHO,2023,1022300134249,10090,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,320,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,194,1,0,20230723,WAS,PHO,2023,1022300134320,14180,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred
