GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300066,52,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,1,20230618,LVA,MIN,2023,102230006652,2870,validated,201496,1,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,104,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,141,1,1,20230618,LVA,MIN,2023,1022300066104,5940,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,171,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,274,1,1,20230618,LVA,MIN,2023,1022300066171,8470,validated,203833,1,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300066,224,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20230618,LVA,MIN,2023,1022300066224,10790,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300066,274,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20230618,LVA,MIN,2023,1022300066274,13160,validated,1629498,1,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,281,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,1,20230618,LVA,MIN,2023,1022300066281,13720,validated,201496,1,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,312,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20230618,LVA,MIN,2023,1022300066312,15030,validated,,0,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,314,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20230618,LVA,MIN,2023,1022300066314,15120,validated,1629498,1,matched,playbyplayv2,1611661324,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627676|1628263|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,345,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,270,1,0,20230618,LVA,MIN,2023,1022300066345,16060,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300070,7,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20230621,PHO,LVA,2023,10223000707,220,validated,,0,matched,playbyplayv2,1611661317,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300070,116,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-24,1,1,20230621,PHO,LVA,2023,1022300070116,5450,validated,1629498,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629484|1629488|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300070,175,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,1,20230621,PHO,LVA,2023,1022300070175,8170,validated,203833,1,matched,playbyplayv2,1611661317,201496|202252|203833|1628276|1631006,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300070,179,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-7,1,1,20230621,PHO,LVA,2023,1022300070179,8540,validated,201496,1,matched,playbyplayv2,1611661317,201496|202252|203833|1628276|1631006,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300070,243,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,0,20230621,PHO,LVA,2023,1022300070243,10990,validated,,0,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022300070,308,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20230621,PHO,LVA,2023,1022300070308,13940,validated,,0,matched,playbyplayv2,1611661317,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300070,329,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20230621,PHO,LVA,2023,1022300070329,14840,validated,1629498,1,matched,playbyplayv2,1611661317,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300070,351,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20230621,PHO,LVA,2023,1022300070351,15750,validated,1629498,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1629482|1629484|1630134|1631068|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300070,373,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20230621,PHO,LVA,2023,1022300070373,16640,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629482|1629484|1631068|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300070,379,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20230621,PHO,LVA,2023,1022300070379,16970,validated,,0,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629482|1629484|1630446|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022300076,15,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20230624,LVA,IND,2023,102230007615,950,validated,201496,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,39,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,12,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,91,1,0,20230624,LVA,IND,2023,102230007639,2280,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,213,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,42,235,1,1,20230624,LVA,IND,2023,1022300076213,9330,validated,1629498,1,matched,playbyplayv2,1611661325,201496|203833|204329|1628276|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,222,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,1,20230624,LVA,IND,2023,1022300076222,9900,validated,203833,1,matched,playbyplayv2,1611661325,201496|203833|204329|1628276|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,270,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20230624,LVA,IND,2023,1022300076270,11960,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,279,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,1,20230624,LVA,IND,2023,1022300076279,12600,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,290,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20230624,LVA,IND,2023,1022300076290,13170,validated,1629498,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,309,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20230624,LVA,IND,2023,1022300076309,14010,validated,1629498,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,317,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20230624,LVA,IND,2023,1022300076317,14520,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,341,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,20230624,LVA,IND,2023,1022300076341,15640,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,344,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20230624,LVA,IND,2023,1022300076344,15990,validated,1629498,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,362,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,106,1,0,20230624,LVA,IND,2023,1022300076362,16910,validated,,0,matched,playbyplayv2,1611661325,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1628927|1628929|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300076,366,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,1,20230624,LVA,IND,2023,1022300076366,17080,validated,,0,matched,playbyplayv2,1611661325,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1628927|1628929|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300076,380,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20230624,LVA,IND,2023,1022300076380,17870,validated,,0,matched,playbyplayv2,1611661325,201496|202252|204329|1628276|1629498,complete,playbyplay_inferred,1628927|1628929|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300081,35,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,0,20230626,LVA,IND,2023,102230008135,1630,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,99,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,240,1,0,20230626,LVA,IND,2023,102230008199,3950,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,108,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20230626,LVA,IND,2023,1022300081108,4570,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,116,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20230626,LVA,IND,2023,1022300081116,4940,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,131,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,205,1,0,20230626,LVA,IND,2023,1022300081131,5970,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,318,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20230626,LVA,IND,2023,1022300081318,12210,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,325,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,1,1,0,20230626,LVA,IND,2023,1022300081325,12560,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,349,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,1,20230626,LVA,IND,2023,1022300081349,14200,validated,201496,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,353,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20230626,LVA,IND,2023,1022300081353,14690,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,406,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20230626,LVA,IND,2023,1022300081406,16700,validated,1628932,1,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628927|1630471|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,423,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20230626,LVA,IND,2023,1022300081423,17340,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628927|1630471|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,498,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20230626,LVA,IND,2023,1022300081498,20350,validated,,0,matched,playbyplayv2,1611661325,201496|202252|203833|1628276|1628932,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,514,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20230626,LVA,IND,2023,1022300081514,20690,validated,203833,1,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,518,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20230626,LVA,IND,2023,1022300081518,21180,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,549,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,103,1,0,20230626,LVA,IND,2023,1022300081549,22340,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,561,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,1,20230626,LVA,IND,2023,1022300081561,23340,validated,203833,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300087,7,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20230629,LVA,NYL,2023,10223000877,170,validated,,0,matched,playbyplayv2,1611661313,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300087,39,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20230629,LVA,NYL,2023,102230008739,1750,validated,,0,matched,playbyplayv2,1611661313,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300087,44,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20230629,LVA,NYL,2023,102230008744,2180,validated,203833,1,matched,playbyplayv2,1611661313,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300087,57,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,122,268,1,0,20230629,LVA,NYL,2023,102230008757,2960,validated,,0,matched,playbyplayv2,1611661313,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300087,66,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-17,1,1,20230629,LVA,NYL,2023,102230008766,3630,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300087,81,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,1,20230629,LVA,NYL,2023,102230008781,4120,validated,1629498,1,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300087,89,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,1,20230629,LVA,NYL,2023,102230008789,4680,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300087,154,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20230629,LVA,NYL,2023,1022300087154,7780,validated,201496,1,matched,playbyplayv2,1611661313,201496|202252|203833|204329|1628276,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300087,181,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20230629,LVA,NYL,2023,1022300087181,8810,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300087,239,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20230629,LVA,NYL,2023,1022300087239,11810,validated,,0,matched,playbyplayv2,1611661313,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300087,365,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20230629,LVA,NYL,2023,1022300087365,17180,validated,,0,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300087,455,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20230629,LVA,NYL,2023,1022300087455,20910,validated,,0,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202259|203866|1629477|1630139|1631055,complete,playbyplay_inferred
