GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300058,315,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20230615,LVA,SEA,2023,1022300058315,15370,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300058,328,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20230615,LVA,SEA,2023,1022300058328,16140,validated,,0,matched,playbyplayv2,1611661328,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300058,344,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20230615,LVA,SEA,2023,1022300058344,16960,validated,,0,matched,playbyplayv2,1611661328,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300058,347,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,0,20230615,LVA,SEA,2023,1022300058347,17220,validated,,0,matched,playbyplayv2,1611661328,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300058,358,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20230615,LVA,SEA,2023,1022300058358,17680,validated,,0,matched,playbyplayv2,1611661328,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300058,383,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20230615,LVA,SEA,2023,1022300058383,18640,validated,,0,matched,playbyplayv2,1611661328,201496|202252|204297|1628276|1629498,complete,playbyplay_inferred,203389|204319|1628244|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300066,42,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-190,141,1,0,20230618,LVA,MIN,2023,102230006642,2550,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,90,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20230618,LVA,MIN,2023,102230006690,4850,validated,1628276,1,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,175,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,61,1,0,20230618,LVA,MIN,2023,1022300066175,8720,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300066,194,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,107,1,0,20230618,LVA,MIN,2023,1022300066194,9410,validated,,0,matched,playbyplayv2,1611661324,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300066,238,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20230618,LVA,MIN,2023,1022300066238,11360,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300066,241,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20230618,LVA,MIN,2023,1022300066241,11750,validated,203833,1,matched,playbyplayv2,1611661324,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1627671|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300066,337,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20230618,LVA,MIN,2023,1022300066337,15840,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,353,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,1,20230618,LVA,MIN,2023,1022300066353,16260,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,362,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20230618,LVA,MIN,2023,1022300066362,16760,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,368,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,65,1,0,20230618,LVA,MIN,2023,1022300066368,17340,validated,,0,matched,playbyplayv2,1611661324,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,495,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20230618,LVA,MIN,2023,1022300066495,23220,validated,,0,matched,playbyplayv2,1611661324,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred,1627671|1627676|1628263|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300066,503,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20230618,LVA,MIN,2023,1022300066503,23830,validated,202641,1,matched,playbyplayv2,1611661324,202252|202641|204297|1629498|1631006,complete,playbyplay_inferred,1627671|1627676|1628263|1631083|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300070,11,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20230621,PHO,LVA,2023,102230007011,480,validated,201496,1,matched,playbyplayv2,1611661317,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300070,29,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230621,PHO,LVA,2023,102230007029,1400,validated,1628276,1,matched,playbyplayv2,1611661317,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300070,54,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20230621,PHO,LVA,2023,102230007054,2630,validated,,0,matched,playbyplayv2,1611661317,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300070,77,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,122,1,1,20230621,PHO,LVA,2023,102230007077,3280,validated,203833,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629482|1629488|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300070,112,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,243,1,1,20230621,PHO,LVA,2023,1022300070112,5110,validated,1628276,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629484|1629488|1631091|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300070,132,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,156,172,1,1,20230621,PHO,LVA,2023,1022300070132,5650,validated,202252,1,matched,playbyplayv2,1611661317,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,1627669|1629482|1629484|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300070,136,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,196,1,0,20230621,PHO,LVA,2023,1022300070136,5960,validated,,0,matched,playbyplayv2,1611661317,201496|202252|203833|204329|1629498,complete,playbyplay_inferred,1627669|1629482|1629484|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300070,196,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230621,PHO,LVA,2023,1022300070196,9000,validated,201496,1,matched,playbyplayv2,1611661317,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1629482|1629484|1630134|1630446|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300070,300,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20230621,PHO,LVA,2023,1022300070300,13590,validated,,0,matched,playbyplayv2,1611661317,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300070,334,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,155,1,1,20230621,PHO,LVA,2023,1022300070334,15110,validated,1628276,1,matched,playbyplayv2,1611661317,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300070,338,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,76,1,0,20230621,PHO,LVA,2023,1022300070338,15390,validated,,0,matched,playbyplayv2,1611661317,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300070,384,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,183,1,1,20230621,PHO,LVA,2023,1022300070384,17140,validated,202252,1,matched,playbyplayv2,1611661317,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629482|1629484|1630446|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022300076,8,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20230624,LVA,IND,2023,10223000768,380,validated,201496,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,25,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20230624,LVA,IND,2023,102230007625,1550,validated,203833,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,54,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20230624,LVA,IND,2023,102230007654,2890,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,237,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20230624,LVA,IND,2023,1022300076237,10630,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,239,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20230624,LVA,IND,2023,1022300076239,10940,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,244,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20230624,LVA,IND,2023,1022300076244,11040,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,332,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,77,1,0,20230624,LVA,IND,2023,1022300076332,15330,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,347,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,98,1,0,20230624,LVA,IND,2023,1022300076347,16250,validated,,0,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,357,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20230624,LVA,IND,2023,1022300076357,16540,validated,,0,matched,playbyplayv2,1611661325,202252|203833|204329|1628276|1629498,complete,playbyplay_inferred,1628927|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,449,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,254,1,1,20230624,LVA,IND,2023,1022300076449,20710,validated,203833,1,matched,playbyplayv2,1611661325,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300076,497,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,0,20230624,LVA,IND,2023,1022300076497,22680,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,1628927|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,57,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20230626,LVA,IND,2023,102230008157,2390,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,68,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20230626,LVA,IND,2023,102230008168,2860,validated,1628276,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,112,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20230626,LVA,IND,2023,1022300081112,4680,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,167,1629498,Jackie Young,1611661319,Las Vegas Aces,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20230626,LVA,IND,2023,1022300081167,7070,validated,201496,1,matched,playbyplayv2,1611661325,201496|202252|203833|1629498|1631006,complete,playbyplay_inferred,1628909|1628927|1628929|1630471|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300081,278,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,135,1,0,20230626,LVA,IND,2023,1022300081278,11090,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,331,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20230626,LVA,IND,2023,1022300081331,12850,validated,1628276,1,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,341,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20230626,LVA,IND,2023,1022300081341,13710,validated,,0,matched,playbyplayv2,1611661325,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,369,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,206,1,1,20230626,LVA,IND,2023,1022300081369,15010,validated,1628932,1,matched,playbyplayv2,1611661325,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,387,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,172,1,0,20230626,LVA,IND,2023,1022300081387,15980,validated,,0,matched,playbyplayv2,1611661325,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628909|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,521,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20230626,LVA,IND,2023,1022300081521,21390,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300081,534,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20230626,LVA,IND,2023,1022300081534,21630,validated,,0,matched,playbyplayv2,1611661325,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300087,22,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20230629,LVA,NYL,2023,102230008722,1360,validated,,0,matched,playbyplayv2,1611661313,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300087,33,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-7,1,1,20230629,LVA,NYL,2023,102230008733,1580,validated,201496,1,matched,playbyplayv2,1611661313,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300087,108,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20230629,LVA,NYL,2023,1022300087108,5420,validated,,0,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300087,187,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,1,20230629,LVA,NYL,2023,1022300087187,9090,validated,203833,1,matched,playbyplayv2,1611661313,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300087,204,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20230629,LVA,NYL,2023,1022300087204,10050,validated,1628932,1,matched,playbyplayv2,1611661313,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300087,279,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,1,20230629,LVA,NYL,2023,1022300087279,13630,validated,1628932,1,matched,playbyplayv2,1611661313,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300087,319,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20230629,LVA,NYL,2023,1022300087319,15390,validated,201496,1,matched,playbyplayv2,1611661313,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300087,323,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20230629,LVA,NYL,2023,1022300087323,15570,validated,,0,matched,playbyplayv2,1611661313,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300087,356,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20230629,LVA,NYL,2023,1022300087356,16540,validated,,0,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300087,367,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,0,20230629,LVA,NYL,2023,1022300087367,17290,validated,,0,matched,playbyplayv2,1611661313,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
