GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300127,440,1628920,Mercedes Russell,1611661328,Seattle Storm,4,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20230720,SEA,LVA,2023,1022300127440,19780,validated,1641651,1,matched,playbyplayv2,1611661319,1628244|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300127,537,1628920,Mercedes Russell,1611661328,Seattle Storm,4,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230720,SEA,LVA,2023,1022300127537,23420,validated,1628244,1,matched,playbyplayv2,1611661319,204319|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300130,133,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20230722,SEA,CHI,2023,1022300130133,5490,validated,1630115,1,matched,playbyplayv2,1611661329,1628244|1628920|1628931|1630115|1631141,complete,playbyplay_inferred,1627674|1627675|1629571|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300130,165,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20230722,SEA,CHI,2023,1022300130165,6730,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1630115|1631141,complete,playbyplay_inferred,204322|1627675|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300130,249,1628920,Mercedes Russell,1611661328,Seattle Storm,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230722,SEA,CHI,2023,1022300130249,10160,validated,1628931,1,matched,playbyplayv2,1611661329,204319|1628920|1628931|1629496|1631141,complete,playbyplay_inferred,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300130,376,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20230722,SEA,CHI,2023,1022300130376,14440,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300130,428,1628920,Mercedes Russell,1611661328,Seattle Storm,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230722,SEA,CHI,2023,1022300130428,16230,validated,1630115,1,matched,playbyplayv2,1611661329,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,1627675|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300136,152,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20230725,NYL,SEA,2023,1022300136152,6540,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300136,155,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,0,20230725,NYL,SEA,2023,1022300136155,6860,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300136,197,1628920,Mercedes Russell,1611661328,Seattle Storm,2,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20230725,NYL,SEA,2023,1022300136197,8570,validated,,0,matched,playbyplayv2,1611661313,1628244|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300136,357,1628920,Mercedes Russell,1611661328,Seattle Storm,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20230725,NYL,SEA,2023,1022300136357,15060,validated,1628931,1,matched,playbyplayv2,1611661313,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300143,118,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230728,CHI,SEA,2023,1022300143118,5440,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300143,121,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20230728,CHI,SEA,2023,1022300143121,5640,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300143,130,1628920,Mercedes Russell,1611661328,Seattle Storm,1,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230728,CHI,SEA,2023,1022300143130,5980,validated,1641602,1,matched,playbyplayv2,1611661329,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,1627674|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300143,156,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20230728,CHI,SEA,2023,1022300143156,7690,validated,,0,matched,playbyplayv2,1611661329,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300143,484,1628920,Mercedes Russell,1611661328,Seattle Storm,4,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230728,CHI,SEA,2023,1022300143484,20290,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300143,520,1628920,Mercedes Russell,1611661328,Seattle Storm,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230728,CHI,SEA,2023,1022300143520,22070,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300143,530,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,0,20230728,CHI,SEA,2023,1022300143530,22800,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300147,221,1628920,Mercedes Russell,1611661328,Seattle Storm,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,197,1,1,20230730,IND,SEA,2023,1022300147221,9660,validated,1628244,1,matched,playbyplayv2,1611661325,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628929|1631086|1641648|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300147,336,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230730,IND,SEA,2023,1022300147336,14110,validated,1628931,1,matched,playbyplayv2,1611661325,204319|1628920|1628931|1629496|1641651,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300147,381,1628920,Mercedes Russell,1611661328,Seattle Storm,3,2,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230730,IND,SEA,2023,1022300147381,16550,validated,204319,1,matched,playbyplayv2,1611661325,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,1628242|1628909|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300155,433,1628920,Mercedes Russell,1611661328,Seattle Storm,3,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,59,1,1,20230802,SEA,DAL,2023,1022300155433,17630,validated,1628931,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,203827|1629479|1630101|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300155,450,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,0,20230802,SEA,DAL,2023,1022300155450,18540,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300161,57,1628920,Mercedes Russell,1611661328,Seattle Storm,1,5,30,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20230805,PHO,SEA,2023,102230016157,2700,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,182,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,0,20230805,PHO,SEA,2023,1022300161182,7450,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300161,211,1628920,Mercedes Russell,1611661328,Seattle Storm,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,22,1,0,20230805,PHO,SEA,2023,1022300161211,8630,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629484|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300166,430,1628920,Mercedes Russell,1611661328,Seattle Storm,4,7,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20230808,SEA,CON,2023,1022300166430,19510,validated,,0,matched,playbyplayv2,1611661323,1628915|1628920|1629496|1631141|1641651,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300173,161,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20230810,SEA,ATL,2023,1022300173161,6380,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300173,163,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20230810,SEA,ATL,2023,1022300173163,6410,validated,,0,matched,playbyplayv2,1611661330,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,204323|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300173,194,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20230810,SEA,ATL,2023,1022300173194,7860,validated,1628244,1,matched,playbyplayv2,1611661330,1628244|1628920|1629496|1631141|1641651,complete,playbyplay_inferred,204323|1630462|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300173,216,1628920,Mercedes Russell,1611661328,Seattle Storm,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,0,20230810,SEA,ATL,2023,1022300173216,8540,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred,202658|1628269|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300173,223,1628920,Mercedes Russell,1611661328,Seattle Storm,2,5,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20230810,SEA,ATL,2023,1022300173223,8780,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628920|1629496|1631141,complete,playbyplay_inferred,202658|1628269|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300173,384,1628920,Mercedes Russell,1611661328,Seattle Storm,3,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20230810,SEA,ATL,2023,1022300173384,15250,validated,1629496,1,matched,playbyplayv2,1611661330,204319|1628920|1629496|1631141|1641651,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300173,401,1628920,Mercedes Russell,1611661328,Seattle Storm,3,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20230810,SEA,ATL,2023,1022300173401,15960,validated,,0,matched,playbyplayv2,1611661330,204319|1628920|1629496|1631141|1641651,complete,playbyplay_inferred,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300173,450,1628920,Mercedes Russell,1611661328,Seattle Storm,3,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230810,SEA,ATL,2023,1022300173450,17790,validated,,0,matched,playbyplayv2,1611661330,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,204323|1628881|1630462|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300179,95,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20230813,SEA,PHO,2023,102230017995,4990,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300179,186,1628920,Mercedes Russell,1611661328,Seattle Storm,2,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,1,20230813,SEA,PHO,2023,1022300179186,9570,validated,204319,1,matched,playbyplayv2,1611661317,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,100940|203398|1629482|1630446|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300179,215,1628920,Mercedes Russell,1611661328,Seattle Storm,2,1,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20230813,SEA,PHO,2023,1022300179215,10880,validated,1628915,1,matched,playbyplayv2,1611661317,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,100940|1627669|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300179,230,1628920,Mercedes Russell,1611661328,Seattle Storm,2,0,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20230813,SEA,PHO,2023,1022300179230,11590,validated,1628244,1,matched,playbyplayv2,1611661317,1628244|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300179,303,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,174,1,0,20230813,SEA,PHO,2023,1022300179303,15000,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300179,399,1628920,Mercedes Russell,1611661328,Seattle Storm,4,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20230813,SEA,PHO,2023,1022300179399,18810,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300179,485,1628920,Mercedes Russell,1611661328,Seattle Storm,4,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20230813,SEA,PHO,2023,1022300179485,23100,validated,1628244,1,matched,playbyplayv2,1611661317,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300187,92,1628920,Mercedes Russell,1611661328,Seattle Storm,1,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20230818,SEA,MIN,2023,102230018792,4490,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300187,338,1628920,Mercedes Russell,1611661328,Seattle Storm,3,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20230818,SEA,MIN,2023,1022300187338,15160,validated,204319,1,matched,playbyplayv2,1611661324,204319|1628244|1628920|1630115|1641651,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300187,387,1628920,Mercedes Russell,1611661328,Seattle Storm,3,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,84,1,0,20230818,SEA,MIN,2023,1022300187387,17650,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,203825|1627671|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300192,113,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20230820,MIN,SEA,2023,1022300192113,4900,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,203825|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300192,119,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20230820,MIN,SEA,2023,1022300192119,4940,validated,1628915,1,matched,playbyplayv2,1611661324,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203825|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300192,157,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,103,1,1,20230820,MIN,SEA,2023,1022300192157,6980,validated,1629496,1,matched,playbyplayv2,1611661324,1628915|1628920|1629496|1631141|1641651,complete,playbyplay_inferred,1627676|1629524|1631263|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300192,169,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20230820,MIN,SEA,2023,1022300192169,7190,validated,,0,matched,playbyplayv2,1611661324,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred,1627672|1627676|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300192,212,1628920,Mercedes Russell,1611661328,Seattle Storm,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230820,MIN,SEA,2023,1022300192212,9020,validated,204319,1,matched,playbyplayv2,1611661324,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,203825|1627672|1627676|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022300192,386,1628920,Mercedes Russell,1611661328,Seattle Storm,3,2,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20230820,MIN,SEA,2023,1022300192386,16770,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred,1627676|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300192,402,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230820,MIN,SEA,2023,1022300192402,17190,validated,1628915,1,matched,playbyplayv2,1611661324,204319|1628915|1628920|1631141|1641675,complete,playbyplay_inferred,1627676|1629483|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300192,445,1628920,Mercedes Russell,1611661328,Seattle Storm,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20230820,MIN,SEA,2023,1022300192445,18460,validated,,0,matched,playbyplayv2,1611661324,1628244|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203825|1627672|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300192,453,1628920,Mercedes Russell,1611661328,Seattle Storm,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,0,20230820,MIN,SEA,2023,1022300192453,19050,validated,,0,matched,playbyplayv2,1611661324,1628244|1628915|1628920|1629496|1631141,complete,playbyplay_inferred,203825|1627672|1627676|1629483|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300195,149,1628920,Mercedes Russell,1611661328,Seattle Storm,2,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,0,20230822,CHI,SEA,2023,1022300195149,6400,validated,,0,matched,playbyplayv2,1611661329,1628244|1628915|1628920|1630115|1631141,complete,playbyplay_inferred,1629497|1630113|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300195,265,1628920,Mercedes Russell,1611661328,Seattle Storm,2,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,0,20230822,CHI,SEA,2023,1022300195265,11670,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300195,267,1628920,Mercedes Russell,1611661328,Seattle Storm,2,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230822,CHI,SEA,2023,1022300195267,11680,validated,,0,matched,playbyplayv2,1611661329,204319|1628244|1628920|1641651|1641675,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300195,365,1628920,Mercedes Russell,1611661328,Seattle Storm,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230822,CHI,SEA,2023,1022300195365,16450,validated,204319,1,matched,playbyplayv2,1611661329,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300195,426,1628920,Mercedes Russell,1611661328,Seattle Storm,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20230822,CHI,SEA,2023,1022300195426,18790,validated,1641651,1,matched,playbyplayv2,1611661329,204319|1628915|1628920|1641651|1641675,complete,playbyplay_inferred,1629497|1629501|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300199,102,1628920,Mercedes Russell,1611661328,Seattle Storm,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,0,20230824,IND,SEA,2023,1022300199102,4270,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300199,362,1628920,Mercedes Russell,1611661328,Seattle Storm,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20230824,IND,SEA,2023,1022300199362,15940,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
