GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300046,403,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20230611,NYL,DAL,2023,1022300046403,16610,validated,,0,matched,playbyplayv2,1611661313,1629481|1630149|1630386|1631007|1641652,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300046,411,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,142,1,0,20230611,NYL,DAL,2023,1022300046411,17220,validated,,0,matched,playbyplayv2,1611661313,1629480|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300046,469,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,93,1,1,20230611,NYL,DAL,2023,1022300046469,19560,validated,,0,matched,playbyplayv2,1611661313,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300046,484,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20230611,NYL,DAL,2023,1022300046484,19970,validated,203824,1,matched,playbyplayv2,1611661313,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300046,497,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20230611,NYL,DAL,2023,1022300046497,20530,validated,,0,matched,playbyplayv2,1611661313,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300046,503,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20230611,NYL,DAL,2023,1022300046503,20880,validated,,0,matched,playbyplayv2,1611661313,203824|203827|1629481|1630149|1630386,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300046,545,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20230611,NYL,DAL,2023,1022300046545,22430,validated,,0,matched,playbyplayv2,1611661313,203827|1629481|1630149|1631029|1641652,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300055,16,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20230614,DAL,LAS,2023,102230005516,490,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,49,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,107,1,0,20230614,DAL,LAS,2023,102230005549,2550,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,71,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20230614,DAL,LAS,2023,102230005571,3500,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,99,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,235,1,1,20230614,DAL,LAS,2023,102230005599,4680,validated,,0,matched,playbyplayv2,1611661320,1629481|1630149|1630386|1631007|1641652,complete,playbyplay_inferred,203014|1628317|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,147,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,241,1,0,20230614,DAL,LAS,2023,1022300055147,6900,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202662|203014|204324|1628317|1628882,complete,playbyplay_inferred
Shot Chart Detail,1022300055,169,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,231,1,1,20230614,DAL,LAS,2023,1022300055169,7800,validated,1630149,1,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300055,173,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,211,1,0,20230614,DAL,LAS,2023,1022300055173,8160,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300055,271,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,1,20230614,DAL,LAS,2023,1022300055271,12370,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,290,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20230614,DAL,LAS,2023,1022300055290,13720,validated,1629480,1,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,294,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20230614,DAL,LAS,2023,1022300055294,14010,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,313,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,183,1,0,20230614,DAL,LAS,2023,1022300055313,14800,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,204324|1628317|1628882|1628922|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300055,331,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20230614,DAL,LAS,2023,1022300055331,15860,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,204324|1628317|1628882|1628922|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300055,334,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20230614,DAL,LAS,2023,1022300055334,15910,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,204324|1628317|1628882|1628922|1631002,complete,playbyplay_inferred
Shot Chart Detail,1022300055,436,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,0,20230614,DAL,LAS,2023,1022300055436,20580,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,455,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,65,1,0,20230614,DAL,LAS,2023,1022300055455,21310,validated,,0,matched,playbyplayv2,1611661320,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300055,475,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20230614,DAL,LAS,2023,1022300055475,22410,validated,,0,matched,playbyplayv2,1611661320,203824|1629481|1630149|1630386|1641652,complete,playbyplay_inferred,203014|204324|1628882|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300061,9,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,1,20230617,DAL,SEA,2023,10223000619,320,validated,203827,1,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,36,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,1,20230617,DAL,SEA,2023,102230006136,1820,validated,1630101,1,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300061,48,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,82,1,0,20230617,DAL,SEA,2023,102230006148,2320,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300061,82,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20230617,DAL,SEA,2023,102230006182,4010,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300061,185,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20230617,DAL,SEA,2023,1022300061185,8070,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,265,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20230617,DAL,SEA,2023,1022300061265,11080,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,269,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20230617,DAL,SEA,2023,1022300061269,11340,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,304,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20230617,DAL,SEA,2023,1022300061304,12210,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,319,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20230617,DAL,SEA,2023,1022300061319,13050,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,321,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,60,1,0,20230617,DAL,SEA,2023,1022300061321,13130,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,342,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20230617,DAL,SEA,2023,1022300061342,14410,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,355,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20230617,DAL,SEA,2023,1022300061355,14870,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,365,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20230617,DAL,SEA,2023,1022300061365,15150,validated,,0,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,369,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230617,DAL,SEA,2023,1022300061369,15240,validated,1630149,1,matched,playbyplayv2,1611661328,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,442,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20230617,DAL,SEA,2023,1022300061442,17980,validated,,0,matched,playbyplayv2,1611661328,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,483,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,9,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20230617,DAL,SEA,2023,1022300061483,18440,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,467,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20230617,DAL,SEA,2023,1022300061467,19170,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,470,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20230617,DAL,SEA,2023,1022300061470,19510,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300061,489,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20230617,DAL,SEA,2023,1022300061489,20140,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,527,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230617,DAL,SEA,2023,1022300061527,21640,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,549,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20230617,DAL,SEA,2023,1022300061549,22410,validated,203827,1,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,561,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20230617,DAL,SEA,2023,1022300061561,22920,validated,1630149,1,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,577,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-202,125,1,1,20230617,DAL,SEA,2023,1022300061577,23670,validated,1630149,1,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300061,593,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,1,20230617,DAL,SEA,2023,1022300061593,23930,validated,,0,matched,playbyplayv2,1611661328,,missing_rotation,,204319|1628915|1628920|1629496|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300067,70,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20230620,DAL,ATL,2023,102230006770,2650,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300067,73,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,20230620,DAL,ATL,2023,102230006773,2870,validated,1630101,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300067,97,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,1,20230620,DAL,ATL,2023,102230006797,3980,validated,1631007,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300067,106,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,244,1,1,20230620,DAL,ATL,2023,1022300067106,4640,validated,1631007,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300067,110,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,1,20230620,DAL,ATL,2023,1022300067110,4940,validated,203827,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300067,206,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20230620,DAL,ATL,2023,1022300067206,7480,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300067,217,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230620,DAL,ATL,2023,1022300067217,8040,validated,1630101,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300067,227,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20230620,DAL,ATL,2023,1022300067227,8540,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300067,240,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,1,20230620,DAL,ATL,2023,1022300067240,8940,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629480|1629481|1630101,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300067,277,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20230620,DAL,ATL,2023,1022300067277,10200,validated,,0,matched,playbyplayv2,1611661330,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300067,349,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20230620,DAL,ATL,2023,1022300067349,13040,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300067,367,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20230620,DAL,ATL,2023,1022300067367,13730,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300067,369,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230620,DAL,ATL,2023,1022300067369,13790,validated,1630149,1,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300067,491,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20230620,DAL,ATL,2023,1022300067491,17630,validated,,0,matched,playbyplayv2,1611661330,1629481|1630101|1630149|1630386|1641652,complete,playbyplay_inferred,1628277|1629476|1631044|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300067,529,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,122,1,0,20230620,DAL,ATL,2023,1022300067529,19110,validated,,0,matched,playbyplayv2,1611661330,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred
