GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300114,339,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,1,20230711,LVA,PHO,2023-24
Shot Chart Detail,1022300114,361,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,278,1,1,20230711,LVA,PHO,2023-24
Shot Chart Detail,1022300114,378,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,232,1,1,20230711,LVA,PHO,2023-24
Shot Chart Detail,1022300114,415,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20230711,LVA,PHO,2023-24
Shot Chart Detail,1022300114,447,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,271,1,0,20230711,LVA,PHO,2023-24
Shot Chart Detail,1022300119,30,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,123,1,0,20230712,LAS,LVA,2023-24
Shot Chart Detail,1022300119,44,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,20230712,LAS,LVA,2023-24
Shot Chart Detail,1022300119,50,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20230712,LAS,LVA,2023-24
Shot Chart Detail,1022300119,237,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20230712,LAS,LVA,2023-24
Shot Chart Detail,1022300119,245,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230712,LAS,LVA,2023-24
Shot Chart Detail,1022300119,319,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20230712,LAS,LVA,2023-24
Shot Chart Detail,1022300119,343,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20230712,LAS,LVA,2023-24
Shot Chart Detail,1022300119,371,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,267,1,1,20230712,LAS,LVA,2023-24
Shot Chart Detail,1022300119,457,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,20230712,LAS,LVA,2023-24
Shot Chart Detail,1022300127,15,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,27,1,1,20230720,SEA,LVA,2023-24
Shot Chart Detail,1022300127,44,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20230720,SEA,LVA,2023-24
Shot Chart Detail,1022300127,67,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,44,1,0,20230720,SEA,LVA,2023-24
Shot Chart Detail,1022300127,129,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,111,1,0,20230720,SEA,LVA,2023-24
Shot Chart Detail,1022300127,143,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20230720,SEA,LVA,2023-24
Shot Chart Detail,1022300127,207,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20230720,SEA,LVA,2023-24
Shot Chart Detail,1022300127,312,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230720,SEA,LVA,2023-24
Shot Chart Detail,1022300127,346,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20230720,SEA,LVA,2023-24
Shot Chart Detail,1022300127,389,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20230720,SEA,LVA,2023-24
Shot Chart Detail,1022300127,431,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,74,1,0,20230720,SEA,LVA,2023-24
Shot Chart Detail,1022300132,17,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-15,1,1,20230722,MIN,LVA,2023-24
Shot Chart Detail,1022300132,46,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20230722,MIN,LVA,2023-24
Shot Chart Detail,1022300132,98,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20230722,MIN,LVA,2023-24
Shot Chart Detail,1022300132,153,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,101,1,0,20230722,MIN,LVA,2023-24
Shot Chart Detail,1022300132,169,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,54,1,1,20230722,MIN,LVA,2023-24
Shot Chart Detail,1022300132,176,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20230722,MIN,LVA,2023-24
Shot Chart Detail,1022300132,178,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20230722,MIN,LVA,2023-24
Shot Chart Detail,1022300132,456,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,101,1,0,20230722,MIN,LVA,2023-24
Shot Chart Detail,1022300132,467,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20230722,MIN,LVA,2023-24
Shot Chart Detail,1022300132,514,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,1,20230722,MIN,LVA,2023-24
Shot Chart Detail,1022300137,76,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,232,1,1,20230725,CHI,LVA,2023-24
Shot Chart Detail,1022300137,183,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,170,1,0,20230725,CHI,LVA,2023-24
Shot Chart Detail,1022300137,210,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20230725,CHI,LVA,2023-24
Shot Chart Detail,1022300137,253,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20230725,CHI,LVA,2023-24
Shot Chart Detail,1022300137,259,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,20230725,CHI,LVA,2023-24
Shot Chart Detail,1022300137,270,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,0,20230725,CHI,LVA,2023-24
Shot Chart Detail,1022300137,307,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20230725,CHI,LVA,2023-24
Shot Chart Detail,1022300137,324,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,33,1,1,20230725,CHI,LVA,2023-24
Shot Chart Detail,1022300137,364,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20230725,CHI,LVA,2023-24
Shot Chart Detail,1022300137,440,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,1,20230725,CHI,LVA,2023-24
Shot Chart Detail,1022300137,487,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,1,20230725,CHI,LVA,2023-24
Shot Chart Detail,1022300137,510,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,0,20230725,CHI,LVA,2023-24
Shot Chart Detail,1022300137,532,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20230725,CHI,LVA,2023-24
Shot Chart Detail,1022300149,20,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20230730,LVA,DAL,2023-24
Shot Chart Detail,1022300149,36,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20230730,LVA,DAL,2023-24
Shot Chart Detail,1022300149,52,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,1,20230730,LVA,DAL,2023-24
Shot Chart Detail,1022300149,64,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20230730,LVA,DAL,2023-24
Shot Chart Detail,1022300149,158,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,0,20230730,LVA,DAL,2023-24
Shot Chart Detail,1022300149,166,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,217,1,1,20230730,LVA,DAL,2023-24
Shot Chart Detail,1022300149,194,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20230730,LVA,DAL,2023-24
Shot Chart Detail,1022300149,213,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20230730,LVA,DAL,2023-24
Shot Chart Detail,1022300149,348,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,164,1,1,20230730,LVA,DAL,2023-24
Shot Chart Detail,1022300149,360,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,98,1,0,20230730,LVA,DAL,2023-24
Shot Chart Detail,1022300149,511,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20230730,LVA,DAL,2023-24
Shot Chart Detail,1022300149,535,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,0,20230730,LVA,DAL,2023-24
Shot Chart Detail,1022300153,9,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,0,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,80,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,111,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,208,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,235,1,1,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,300,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,312,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,0,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300153,371,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20230801,LVA,ATL,2023-24
Shot Chart Detail,1022300163,11,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20230806,NYL,LVA,2023-24
Shot Chart Detail,1022300163,28,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20230806,NYL,LVA,2023-24
Shot Chart Detail,1022300163,32,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,162,1,0,20230806,NYL,LVA,2023-24
Shot Chart Detail,1022300163,64,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20230806,NYL,LVA,2023-24
Shot Chart Detail,1022300163,76,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20230806,NYL,LVA,2023-24
Shot Chart Detail,1022300163,146,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20230806,NYL,LVA,2023-24
Shot Chart Detail,1022300163,182,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,70,1,0,20230806,NYL,LVA,2023-24
Shot Chart Detail,1022300163,212,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20230806,NYL,LVA,2023-24
Shot Chart Detail,1022300163,239,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20230806,NYL,LVA,2023-24
Shot Chart Detail,1022300163,276,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,65,1,0,20230806,NYL,LVA,2023-24
Shot Chart Detail,1022300163,345,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230806,NYL,LVA,2023-24
Shot Chart Detail,1022300163,368,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20230806,NYL,LVA,2023-24
Shot Chart Detail,1022300163,444,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,112,1,0,20230806,NYL,LVA,2023-24
Shot Chart Detail,1022300163,474,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,60,1,1,20230806,NYL,LVA,2023-24
Shot Chart Detail,1022300169,22,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20230808,DAL,LVA,2023-24
Shot Chart Detail,1022300169,42,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20230808,DAL,LVA,2023-24
Shot Chart Detail,1022300169,62,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20230808,DAL,LVA,2023-24
Shot Chart Detail,1022300169,86,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,144,1,1,20230808,DAL,LVA,2023-24
Shot Chart Detail,1022300169,106,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,98,1,1,20230808,DAL,LVA,2023-24
Shot Chart Detail,1022300169,112,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,162,1,1,20230808,DAL,LVA,2023-24
Shot Chart Detail,1022300169,200,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,5,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20230808,DAL,LVA,2023-24
Shot Chart Detail,1022300169,219,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,0,20230808,DAL,LVA,2023-24
Shot Chart Detail,1022300169,360,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,43,1,1,20230808,DAL,LVA,2023-24
Shot Chart Detail,1022300175,14,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,222,1,0,20230811,LVA,WAS,2023-24
Shot Chart Detail,1022300175,66,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,5,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,1,20230811,LVA,WAS,2023-24
Shot Chart Detail,1022300175,82,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20230811,LVA,WAS,2023-24
Shot Chart Detail,1022300175,114,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,142,1,1,20230811,LVA,WAS,2023-24
Shot Chart Detail,1022300175,118,203833,Chelsea Gray,1611661319,Las Vegas Aces,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20230811,LVA,WAS,2023-24
Shot Chart Detail,1022300175,197,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20230811,LVA,WAS,2023-24
Shot Chart Detail,1022300175,261,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20230811,LVA,WAS,2023-24
Shot Chart Detail,1022300175,271,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20230811,LVA,WAS,2023-24
Shot Chart Detail,1022300175,281,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,62,1,0,20230811,LVA,WAS,2023-24
Shot Chart Detail,1022300175,294,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,0,20230811,LVA,WAS,2023-24
Shot Chart Detail,1022300175,312,203833,Chelsea Gray,1611661319,Las Vegas Aces,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20230811,LVA,WAS,2023-24
Shot Chart Detail,1022300175,420,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,169,1,0,20230811,LVA,WAS,2023-24
Shot Chart Detail,1022300175,432,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,145,1,0,20230811,LVA,WAS,2023-24
Shot Chart Detail,1022300175,438,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20230811,LVA,WAS,2023-24
Shot Chart Detail,1022300175,491,203833,Chelsea Gray,1611661319,Las Vegas Aces,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,1,20230811,LVA,WAS,2023-24
Shot Chart Detail,1022300181,160,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,9,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,173,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,187,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,179,1,0,20230813,LVA,ATL,2023-24
Shot Chart Detail,1022300181,210,203833,Chelsea Gray,1611661319,Las Vegas Aces,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,102,1,1,20230813,LVA,ATL,2023-24
