GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300118,179,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,142,1,0,20230712,ATL,SEA,2023,1022300118179,7810,validated,,0,matched,playbyplayv2,1611661328,1628277|1629476|1630387|1641650|1641656,complete,playbyplay_inferred,1628931|1629496|1641602|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300118,231,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,27,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20230712,ATL,SEA,2023,1022300118231,9330,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1628931|1629496|1630115|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300118,257,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,0,20230712,ATL,SEA,2023,1022300118257,11080,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1628931|1629496|1630115|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300118,270,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20230712,ATL,SEA,2023,1022300118270,11620,validated,202658,1,matched,playbyplayv2,1611661328,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1628931|1629496|1630115|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300118,326,1628277,Allisha Gray,1611661330,Atlanta Dream,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,193,142,1,0,20230712,ATL,SEA,2023,1022300118326,14140,validated,,0,matched,playbyplayv2,1611661328,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,1628915|1629496|1630115|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300118,348,1628277,Allisha Gray,1611661330,Atlanta Dream,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20230712,ATL,SEA,2023,1022300118348,15120,validated,,0,matched,playbyplayv2,1611661328,204323|1628269|1628277|1631009|1641650,complete,playbyplay_inferred,203389|1628244|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300118,374,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20230712,ATL,SEA,2023,1022300118374,16260,validated,,0,matched,playbyplayv2,1611661328,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203389|1628244|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300118,379,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20230712,ATL,SEA,2023,1022300118379,16390,validated,1631009,1,matched,playbyplayv2,1611661328,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,203389|1628244|1628931|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300118,451,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20230712,ATL,SEA,2023,1022300118451,18540,validated,,0,matched,playbyplayv2,1611661328,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300118,453,1628277,Allisha Gray,1611661330,Atlanta Dream,4,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20230712,ATL,SEA,2023,1022300118453,18560,validated,,0,matched,playbyplayv2,1611661328,1628277|1628881|1629476|1631044|1641650,complete,playbyplay_inferred,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300120,22,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20230718,ATL,MIN,2023,102230012022,1120,validated,1631009,1,matched,playbyplayv2,1611661324,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300120,44,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,82,1,0,20230718,ATL,MIN,2023,102230012044,2270,validated,,0,matched,playbyplayv2,1611661324,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300120,191,1628277,Allisha Gray,1611661330,Atlanta Dream,2,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,98,1,1,20230718,ATL,MIN,2023,1022300120191,8730,validated,1641650,1,matched,playbyplayv2,1611661324,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300120,220,1628277,Allisha Gray,1611661330,Atlanta Dream,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,65,1,0,20230718,ATL,MIN,2023,1022300120220,9950,validated,,0,matched,playbyplayv2,1611661324,202658|1628269|1628277|1628881|1629476,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300120,252,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,1,20230718,ATL,MIN,2023,1022300120252,11880,validated,1631009,1,matched,playbyplayv2,1611661324,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300120,282,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20230718,ATL,MIN,2023,1022300120282,13400,validated,,0,matched,playbyplayv2,1611661324,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300120,361,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20230718,ATL,MIN,2023,1022300120361,16430,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300120,370,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20230718,ATL,MIN,2023,1022300120370,16710,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300120,376,1628277,Allisha Gray,1611661330,Atlanta Dream,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20230718,ATL,MIN,2023,1022300120376,17010,validated,,0,matched,playbyplayv2,1611661324,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300124,25,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,128,1,0,20230720,CON,ATL,2023,102230012425,1320,validated,,0,matched,playbyplayv2,1611661323,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300124,37,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20230720,CON,ATL,2023,102230012437,1790,validated,,0,matched,playbyplayv2,1611661323,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300124,81,1628277,Allisha Gray,1611661330,Atlanta Dream,1,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20230720,CON,ATL,2023,102230012481,3520,validated,,0,matched,playbyplayv2,1611661323,202658|1628269|1628277|1630387|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300124,115,1628277,Allisha Gray,1611661330,Atlanta Dream,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,1,20230720,CON,ATL,2023,1022300124115,5270,validated,1631009,1,matched,playbyplayv2,1611661323,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300124,150,1628277,Allisha Gray,1611661330,Atlanta Dream,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20230720,CON,ATL,2023,1022300124150,6480,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300124,162,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,20230720,CON,ATL,2023,1022300124162,7220,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300124,189,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,120,1,0,20230720,CON,ATL,2023,1022300124189,8200,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1631009|1631044|1641650,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300124,304,1628277,Allisha Gray,1611661330,Atlanta Dream,3,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20230720,CON,ATL,2023,1022300124304,12140,validated,1628881,1,matched,playbyplayv2,1611661323,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300124,356,1628277,Allisha Gray,1611661330,Atlanta Dream,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,20230720,CON,ATL,2023,1022300124356,14650,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300124,380,1628277,Allisha Gray,1611661330,Atlanta Dream,3,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230720,CON,ATL,2023,1022300124380,16090,validated,1631009,1,matched,playbyplayv2,1611661323,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300124,395,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20230720,CON,ATL,2023,1022300124395,16720,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300124,413,1628277,Allisha Gray,1611661330,Atlanta Dream,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20230720,CON,ATL,2023,1022300124413,17580,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300129,49,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,176,1,0,20230722,ATL,CON,2023,102230012949,2010,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,113,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20230722,ATL,CON,2023,1022300129113,4220,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,201886|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300129,117,1628277,Allisha Gray,1611661330,Atlanta Dream,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20230722,ATL,CON,2023,1022300129117,4470,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,201886|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300129,260,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,0,20230722,ATL,CON,2023,1022300129260,9600,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,201886|203026|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300129,287,1628277,Allisha Gray,1611661330,Atlanta Dream,2,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,1,20230722,ATL,CON,2023,1022300129287,10340,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred,201886|203026|204296|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,302,1628277,Allisha Gray,1611661330,Atlanta Dream,2,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,1,20230722,ATL,CON,2023,1022300129302,11180,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1629476|1630462,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,320,1628277,Allisha Gray,1611661330,Atlanta Dream,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,237,1,1,20230722,ATL,CON,2023,1022300129320,11960,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,343,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230722,ATL,CON,2023,1022300129343,12940,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,346,1628277,Allisha Gray,1611661330,Atlanta Dream,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,1,20230722,ATL,CON,2023,1022300129346,13290,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,405,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,237,1,0,20230722,ATL,CON,2023,1022300129405,16250,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,407,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,45,1,0,20230722,ATL,CON,2023,1022300129407,16320,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,556,1628277,Allisha Gray,1611661330,Atlanta Dream,4,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230722,ATL,CON,2023,1022300129556,22300,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300135,7,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20230725,ATL,PHO,2023,10223001357,210,validated,204323,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300135,15,1628277,Allisha Gray,1611661330,Atlanta Dream,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,80,1,0,20230725,ATL,PHO,2023,102230013515,960,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300135,33,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20230725,ATL,PHO,2023,102230013533,1550,validated,1628269,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203398|1627669|1629482|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300135,62,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,20230725,ATL,PHO,2023,102230013562,2710,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300135,199,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,0,20230725,ATL,PHO,2023,1022300135199,7550,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300135,202,1628277,Allisha Gray,1611661330,Atlanta Dream,2,6,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,1,20230725,ATL,PHO,2023,1022300135202,7860,validated,1641650,1,matched,playbyplayv2,1611661317,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300135,221,1628277,Allisha Gray,1611661330,Atlanta Dream,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,31,1,0,20230725,ATL,PHO,2023,1022300135221,9220,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628277|1630387|1641650,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300135,302,1628277,Allisha Gray,1611661330,Atlanta Dream,2,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,103,1,0,20230725,ATL,PHO,2023,1022300135302,10690,validated,,0,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203035|203398|1627669|1629484|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300135,318,1628277,Allisha Gray,1611661330,Atlanta Dream,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230725,ATL,PHO,2023,1022300135318,13140,validated,1628269,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300135,382,1628277,Allisha Gray,1611661330,Atlanta Dream,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20230725,ATL,PHO,2023,1022300135382,16280,validated,,0,matched,playbyplayv2,1611661317,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300135,457,1628277,Allisha Gray,1611661330,Atlanta Dream,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,0,20230725,ATL,PHO,2023,1022300135457,19110,validated,,0,matched,playbyplayv2,1611661317,202658|1628277|1630387|1641650|1641656,complete,playbyplay_inferred,203035|203398|1627669|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022300142,13,1628277,Allisha Gray,1611661330,Atlanta Dream,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20230727,NYL,ATL,2023,102230014213,510,validated,,0,matched,playbyplayv2,1611661313,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300142,30,1628277,Allisha Gray,1611661330,Atlanta Dream,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20230727,NYL,ATL,2023,102230014230,1740,validated,204323,1,matched,playbyplayv2,1611661313,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300142,36,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,0,20230727,NYL,ATL,2023,102230014236,1970,validated,,0,matched,playbyplayv2,1611661313,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300142,38,1628277,Allisha Gray,1611661330,Atlanta Dream,1,6,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20230727,NYL,ATL,2023,102230014238,1990,validated,,0,matched,playbyplayv2,1611661313,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300142,50,1628277,Allisha Gray,1611661330,Atlanta Dream,1,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,0,20230727,NYL,ATL,2023,102230014250,2780,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300142,125,1628277,Allisha Gray,1611661330,Atlanta Dream,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20230727,NYL,ATL,2023,1022300142125,5810,validated,1630462,1,matched,playbyplayv2,1611661313,1628277|1628881|1630387|1630462|1631009,complete,playbyplay_inferred,202259|203866|204335|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300142,152,1628277,Allisha Gray,1611661330,Atlanta Dream,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,111,1,1,20230727,NYL,ATL,2023,1022300142152,7090,validated,,0,matched,playbyplayv2,1611661313,1628277|1628881|1630387|1630462|1631009,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300142,156,1628277,Allisha Gray,1611661330,Atlanta Dream,2,7,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,1,20230727,NYL,ATL,2023,1022300142156,7320,validated,,0,matched,playbyplayv2,1611661313,1628277|1628881|1630387|1630462|1631009,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
