GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300090,20,203403,Tianna Hawkins,1611661322,Washington Mystics,1,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230630,ATL,WAS,2023,102230009020,880,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,203,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20230630,ATL,WAS,2023,1022300090203,8740,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1629476,complete,playbyplay_inferred
Shot Chart Detail,1022300090,223,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230630,ATL,WAS,2023,1022300090223,9230,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300090,229,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,65,1,0,20230630,ATL,WAS,2023,1022300090229,9560,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300090,352,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230630,ATL,WAS,2023,1022300090352,14290,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628279|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,462,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,34,1,0,20230630,ATL,WAS,2023,1022300090462,18550,validated,,0,matched,playbyplayv2,1611661330,203403|204320|1628278|1628279|1628878,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300090,530,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20230630,ATL,WAS,2023,1022300090530,21390,validated,,0,matched,playbyplayv2,1611661330,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300096,34,203403,Tianna Hawkins,1611661322,Washington Mystics,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20230702,DAL,WAS,2023,102230009634,2150,validated,,0,matched,playbyplayv2,1611661321,203403|204320|204333|1628279|1628878,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300096,37,203403,Tianna Hawkins,1611661322,Washington Mystics,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230702,DAL,WAS,2023,102230009637,2190,validated,204333,1,matched,playbyplayv2,1611661321,203403|204320|204333|1628279|1628878,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300096,47,203403,Tianna Hawkins,1611661322,Washington Mystics,1,5,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230702,DAL,WAS,2023,102230009647,2630,validated,,0,matched,playbyplayv2,1611661321,203403|204320|204333|1628279|1628878,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300096,86,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,50,1,0,20230702,DAL,WAS,2023,102230009686,4820,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203824|203827|1629479|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300096,237,203403,Tianna Hawkins,1611661322,Washington Mystics,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,240,1,0,20230702,DAL,WAS,2023,1022300096237,10460,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300096,259,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20230702,DAL,WAS,2023,1022300096259,11120,validated,,0,matched,playbyplayv2,1611661321,203403|204320|204333|1628279|1628878,complete,playbyplay_inferred,203824|1629479|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300096,404,203403,Tianna Hawkins,1611661322,Washington Mystics,3,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20230702,DAL,WAS,2023,1022300096404,16040,validated,,0,matched,playbyplayv2,1611661321,203403|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300096,465,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230702,DAL,WAS,2023,1022300096465,18220,validated,1628278,1,matched,playbyplayv2,1611661321,203403|204320|204333|1628278|1628897,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300096,515,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,0,20230702,DAL,WAS,2023,1022300096515,20130,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628878,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300096,593,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20230702,DAL,WAS,2023,1022300096593,22620,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628878,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300103,70,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20230707,WAS,IND,2023,102230010370,4270,validated,1631031,1,matched,playbyplayv2,1611661325,203403|1628279|1628878|1631031|1641642,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300103,74,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20230707,WAS,IND,2023,102230010374,4480,validated,1628279,1,matched,playbyplayv2,1611661325,203403|1628279|1628878|1631031|1641642,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300103,177,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230707,WAS,IND,2023,1022300103177,8400,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1628279|1628878|1641642,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300103,215,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,204,1,0,20230707,WAS,IND,2023,1022300103215,10020,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1628279|1628878|1641642,complete,playbyplay_inferred,204320|204365|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300103,237,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,58,1,0,20230707,WAS,IND,2023,1022300103237,10910,validated,,0,matched,playbyplayv2,1611661325,203403|1628279|1628878|1631031|1641642,complete,playbyplay_inferred,204320|1628909|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300103,294,203403,Tianna Hawkins,1611661322,Washington Mystics,3,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,14,1,0,20230707,WAS,IND,2023,1022300103294,13350,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300103,383,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,0,20230707,WAS,IND,2023,1022300103383,17120,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1628878|1628897|1641642,complete,playbyplay_inferred,1628909|1628927|1628929|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300103,488,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20230707,WAS,IND,2023,1022300103488,21330,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1628279|1628878|1631031,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300103,499,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20230707,WAS,IND,2023,1022300103499,21990,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1628279|1628878|1631031,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300103,501,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,1,20230707,WAS,IND,2023,1022300103501,22040,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1628279|1628878|1631031,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300108,18,203403,Tianna Hawkins,1611661322,Washington Mystics,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,0,20230709,CON,WAS,2023,102230010818,990,validated,,0,matched,playbyplayv2,1611661323,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300108,53,203403,Tianna Hawkins,1611661322,Washington Mystics,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20230709,CON,WAS,2023,102230010853,2910,validated,,0,matched,playbyplayv2,1611661323,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300108,61,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20230709,CON,WAS,2023,102230010861,3110,validated,1628278,1,matched,playbyplayv2,1611661323,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300108,96,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-8,1,1,20230709,CON,WAS,2023,102230010896,4630,validated,1628899,1,matched,playbyplayv2,1611661323,203403|1628278|1628878|1628899|1641642,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300108,100,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20230709,CON,WAS,2023,1022300108100,4930,validated,1628878,1,matched,playbyplayv2,1611661323,203403|1628278|1628878|1628899|1641642,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300108,104,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20230709,CON,WAS,2023,1022300108104,5220,validated,1628878,1,matched,playbyplayv2,1611661323,203403|1628278|1628878|1628899|1641642,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300108,313,203403,Tianna Hawkins,1611661322,Washington Mystics,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20230709,CON,WAS,2023,1022300108313,13670,validated,1628279,1,matched,playbyplayv2,1611661323,203403|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300108,332,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20230709,CON,WAS,2023,1022300108332,14190,validated,1628278,1,matched,playbyplayv2,1611661323,203403|1628278|1628279|1628878|1631031,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300108,336,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20230709,CON,WAS,2023,1022300108336,14670,validated,1628278,1,matched,playbyplayv2,1611661323,203403|1628278|1628279|1628878|1631031,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300108,367,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,1,20230709,CON,WAS,2023,1022300108367,16330,validated,1628278,1,matched,playbyplayv2,1611661323,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300108,371,203403,Tianna Hawkins,1611661322,Washington Mystics,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230709,CON,WAS,2023,1022300108371,16610,validated,1628278,1,matched,playbyplayv2,1611661323,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300108,470,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20230709,CON,WAS,2023,1022300108470,20650,validated,1628278,1,matched,playbyplayv2,1611661323,203403|1628278|1628279|1628878|1628897,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300113,54,203403,Tianna Hawkins,1611661322,Washington Mystics,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,1,20230711,WAS,SEA,2023,102230011354,2970,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628279|1628878|1631031,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300113,79,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20230711,WAS,SEA,2023,102230011379,4060,validated,1628278,1,matched,playbyplayv2,1611661328,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred,204319|1628244|1628931|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300113,201,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20230711,WAS,SEA,2023,1022300113201,8960,validated,,0,matched,playbyplayv2,1611661328,203403|1628279|1628897|1631031|1641642,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300113,224,203403,Tianna Hawkins,1611661322,Washington Mystics,2,3,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,20,1,1,20230711,WAS,SEA,2023,1022300113224,10100,validated,,0,matched,playbyplayv2,1611661328,203403|1628279|1628897|1631031|1641642,complete,playbyplay_inferred,204319|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300113,282,203403,Tianna Hawkins,1611661322,Washington Mystics,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,235,44,1,1,20230711,WAS,SEA,2023,1022300113282,12130,validated,204333,1,matched,playbyplayv2,1611661328,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300113,464,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-20,1,0,20230711,WAS,SEA,2023,1022300113464,20190,validated,,0,matched,playbyplayv2,1611661328,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred,204319|1628931|1629496|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300122,9,203403,Tianna Hawkins,1611661322,Washington Mystics,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20230719,WAS,IND,2023,10223001229,330,validated,204333,1,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300122,17,203403,Tianna Hawkins,1611661322,Washington Mystics,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20230719,WAS,IND,2023,102230012217,1000,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300122,46,203403,Tianna Hawkins,1611661322,Washington Mystics,1,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230719,WAS,IND,2023,102230012246,2440,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300122,53,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20230719,WAS,IND,2023,102230012253,3200,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300122,211,203403,Tianna Hawkins,1611661322,Washington Mystics,2,4,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,57,1,0,20230719,WAS,IND,2023,1022300122211,9210,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300122,347,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20230719,WAS,IND,2023,1022300122347,14950,validated,204333,1,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,365,203403,Tianna Hawkins,1611661322,Washington Mystics,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20230719,WAS,IND,2023,1022300122365,15860,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,451,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230719,WAS,IND,2023,1022300122451,19580,validated,204333,1,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,533,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-1,1,1,20230719,WAS,IND,2023,1022300122533,23130,validated,1628279,1,matched,playbyplayv2,1611661325,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,539,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20230719,WAS,IND,2023,1022300122539,23500,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,562,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20230719,WAS,IND,2023,1022300122562,23960,validated,204333,1,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,204365|1628242|1628909|1628927|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300128,17,203403,Tianna Hawkins,1611661322,Washington Mystics,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-10,1,0,20230721,WAS,NYL,2023,102230012817,660,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,25,203403,Tianna Hawkins,1611661322,Washington Mystics,1,8,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-18,1,1,20230721,WAS,NYL,2023,102230012825,1140,validated,1628899,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,46,203403,Tianna Hawkins,1611661322,Washington Mystics,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-12,1,0,20230721,WAS,NYL,2023,102230012846,2180,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,109,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-16,1,1,20230721,WAS,NYL,2023,1022300128109,4650,validated,1641642,1,matched,playbyplayv2,1611661313,203403|204333|1628897|1631031|1641642,complete,playbyplay_inferred,203866|204335|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300128,323,203403,Tianna Hawkins,1611661322,Washington Mystics,3,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20230721,WAS,NYL,2023,1022300128323,14140,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,331,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20230721,WAS,NYL,2023,1022300128331,14460,validated,204333,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
