GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300044,327,1629501,Alanna Smith,1611661329,Chicago Sky,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,1,20230609,LAS,CHI,2023,1022300044327,14950,validated,1627675,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,428,1629501,Alanna Smith,1611661329,Chicago Sky,4,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,0,20230609,LAS,CHI,2023,1022300044428,19150,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,437,1629501,Alanna Smith,1611661329,Chicago Sky,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20230609,LAS,CHI,2023,1022300044437,19500,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628882|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300044,464,1629501,Alanna Smith,1611661329,Chicago Sky,4,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230609,LAS,CHI,2023,1022300044464,20800,validated,,0,matched,playbyplayv2,1611661320,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300044,482,1629501,Alanna Smith,1611661329,Chicago Sky,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,221,1,0,20230609,LAS,CHI,2023,1022300044482,21470,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300047,113,1629501,Alanna Smith,1611661329,Chicago Sky,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20230611,LVA,CHI,2023,1022300047113,5650,validated,,0,matched,playbyplayv2,1611661319,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,202252|203833|204329|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300047,297,1629501,Alanna Smith,1611661329,Chicago Sky,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,179,1,0,20230611,LVA,CHI,2023,1022300047297,14180,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,336,1629501,Alanna Smith,1611661329,Chicago Sky,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-31,1,0,20230611,LVA,CHI,2023,1022300047336,15810,validated,,0,matched,playbyplayv2,1611661319,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,367,1629501,Alanna Smith,1611661329,Chicago Sky,3,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20230611,LVA,CHI,2023,1022300047367,17170,validated,1627675,1,matched,playbyplayv2,1611661319,1627674|1627675|1629501|1630389|1641667,complete,playbyplay_inferred,202252|204329|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300047,371,1629501,Alanna Smith,1611661329,Chicago Sky,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20230611,LVA,CHI,2023,1022300047371,17430,validated,1627675,1,matched,playbyplayv2,1611661319,1627674|1627675|1629501|1630389|1641667,complete,playbyplay_inferred,202252|204329|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300047,380,1629501,Alanna Smith,1611661329,Chicago Sky,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20230611,LVA,CHI,2023,1022300047380,17680,validated,1630389,1,matched,playbyplayv2,1611661319,1627674|1627675|1629501|1630389|1641667,complete,playbyplay_inferred,201496|202252|203833|204329|1628276,complete,playbyplay_inferred
Shot Chart Detail,1022300047,399,1629501,Alanna Smith,1611661329,Chicago Sky,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20230611,LVA,CHI,2023,1022300047399,18590,validated,,0,matched,playbyplayv2,1611661319,1627674|1627675|1629501|1630389|1641667,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300057,77,1629501,Alanna Smith,1611661329,Chicago Sky,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230615,CHI,IND,2023,102230005777,3600,validated,1630389,1,matched,playbyplayv2,1611661325,204322|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,1628909|1628927|1628929|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,123,1629501,Alanna Smith,1611661329,Chicago Sky,1,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230615,CHI,IND,2023,1022300057123,5700,validated,1627675,1,matched,playbyplayv2,1611661325,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,215,1629501,Alanna Smith,1611661329,Chicago Sky,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230615,CHI,IND,2023,1022300057215,9440,validated,1630389,1,matched,playbyplayv2,1611661325,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300057,312,1629501,Alanna Smith,1611661329,Chicago Sky,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,246,1,0,20230615,CHI,IND,2023,1022300057312,14460,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,317,1629501,Alanna Smith,1611661329,Chicago Sky,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20230615,CHI,IND,2023,1022300057317,14760,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,204365|1628909|1628927|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,419,1629501,Alanna Smith,1611661329,Chicago Sky,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20230615,CHI,IND,2023,1022300057419,19130,validated,,0,matched,playbyplayv2,1611661325,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022300057,519,1629501,Alanna Smith,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20230615,CHI,IND,2023,1022300057519,24000,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300063,43,1629501,Alanna Smith,1611661329,Chicago Sky,1,7,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230618,WAS,CHI,2023,102230006343,1640,validated,,0,matched,playbyplayv2,1611661322,1629497|1629501|1629571|1630389|1641667,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300063,191,1629501,Alanna Smith,1611661329,Chicago Sky,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20230618,WAS,CHI,2023,1022300063191,7020,validated,1627674,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300063,231,1629501,Alanna Smith,1611661329,Chicago Sky,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20230618,WAS,CHI,2023,1022300063231,8730,validated,1627674,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204333|1628279|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300063,271,1629501,Alanna Smith,1611661329,Chicago Sky,2,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20230618,WAS,CHI,2023,1022300063271,11060,validated,1627675,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300063,303,1629501,Alanna Smith,1611661329,Chicago Sky,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20230618,WAS,CHI,2023,1022300063303,12250,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300063,305,1629501,Alanna Smith,1611661329,Chicago Sky,3,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20230618,WAS,CHI,2023,1022300063305,12330,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300063,452,1629501,Alanna Smith,1611661329,Chicago Sky,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,29,1,0,20230618,WAS,CHI,2023,1022300063452,19310,validated,,0,matched,playbyplayv2,1611661322,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300063,503,1629501,Alanna Smith,1611661329,Chicago Sky,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20230618,WAS,CHI,2023,1022300063503,21860,validated,,0,matched,playbyplayv2,1611661322,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,203399|203403|204333|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300063,523,1629501,Alanna Smith,1611661329,Chicago Sky,4,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20230618,WAS,CHI,2023,1022300063523,22760,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,107,1629501,Alanna Smith,1611661329,Chicago Sky,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20230622,CHI,WAS,2023,1022300071107,5530,validated,,0,matched,playbyplayv2,1611661322,1629497|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300071,214,1629501,Alanna Smith,1611661329,Chicago Sky,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20230622,CHI,WAS,2023,1022300071214,10180,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1629497|1629501|1641641,complete,playbyplay_inferred,204333|1628279|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,232,1629501,Alanna Smith,1611661329,Chicago Sky,2,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230622,CHI,WAS,2023,1022300071232,10820,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,270,1629501,Alanna Smith,1611661329,Chicago Sky,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-4,1,0,20230622,CHI,WAS,2023,1022300071270,12240,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,286,1629501,Alanna Smith,1611661329,Chicago Sky,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230622,CHI,WAS,2023,1022300071286,13410,validated,1627675,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,425,1629501,Alanna Smith,1611661329,Chicago Sky,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20230622,CHI,WAS,2023,1022300071425,19240,validated,1627675,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300071,489,1629501,Alanna Smith,1611661329,Chicago Sky,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20230622,CHI,WAS,2023,1022300071489,21720,validated,1629497,1,matched,playbyplayv2,1611661322,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,501,1629501,Alanna Smith,1611661329,Chicago Sky,4,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20230622,CHI,WAS,2023,1022300071501,22560,validated,,0,matched,playbyplayv2,1611661322,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300078,7,1629501,Alanna Smith,1611661329,Chicago Sky,1,9,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,4,1,0,20230625,CON,CHI,2023,10223000787,140,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300078,13,1629501,Alanna Smith,1611661329,Chicago Sky,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20230625,CON,CHI,2023,102230007813,490,validated,1627675,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300078,39,1629501,Alanna Smith,1611661329,Chicago Sky,1,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230625,CON,CHI,2023,102230007839,1880,validated,1627675,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300078,73,1629501,Alanna Smith,1611661329,Chicago Sky,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,0,20230625,CON,CHI,2023,102230007873,3360,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300078,174,1629501,Alanna Smith,1611661329,Chicago Sky,2,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20230625,CON,CHI,2023,1022300078174,7520,validated,,0,matched,playbyplayv2,1611661323,1629485|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300078,176,1629501,Alanna Smith,1611661329,Chicago Sky,2,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20230625,CON,CHI,2023,1022300078176,7550,validated,,0,matched,playbyplayv2,1611661323,1629485|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300078,190,1629501,Alanna Smith,1611661329,Chicago Sky,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20230625,CON,CHI,2023,1022300078190,8200,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300078,244,1629501,Alanna Smith,1611661329,Chicago Sky,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,240,1,0,20230625,CON,CHI,2023,1022300078244,10540,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300078,251,1629501,Alanna Smith,1611661329,Chicago Sky,2,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20230625,CON,CHI,2023,1022300078251,10880,validated,1627675,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300078,315,1629501,Alanna Smith,1611661329,Chicago Sky,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230625,CON,CHI,2023,1022300078315,13750,validated,1627674,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300078,399,1629501,Alanna Smith,1611661329,Chicago Sky,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20230625,CON,CHI,2023,1022300078399,17850,validated,,0,matched,playbyplayv2,1611661323,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300085,9,1629501,Alanna Smith,1611661329,Chicago Sky,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20230628,CHI,LAS,2023,10223000859,240,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300085,53,1629501,Alanna Smith,1611661329,Chicago Sky,1,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20230628,CHI,LAS,2023,102230008553,2030,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300085,71,1629501,Alanna Smith,1611661329,Chicago Sky,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20230628,CHI,LAS,2023,102230008571,2900,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300085,252,1629501,Alanna Smith,1611661329,Chicago Sky,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20230628,CHI,LAS,2023,1022300085252,11100,validated,1629497,1,matched,playbyplayv2,1611661320,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300085,270,1629501,Alanna Smith,1611661329,Chicago Sky,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230628,CHI,LAS,2023,1022300085270,11560,validated,1627674,1,matched,playbyplayv2,1611661320,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300085,313,1629501,Alanna Smith,1611661329,Chicago Sky,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20230628,CHI,LAS,2023,1022300085313,13190,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300085,469,1629501,Alanna Smith,1611661329,Chicago Sky,4,7,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20230628,CHI,LAS,2023,1022300085469,19300,validated,,0,matched,playbyplayv2,1611661320,1627675|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,202662|203823|204324|1628317|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300085,515,1629501,Alanna Smith,1611661329,Chicago Sky,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20230628,CHI,LAS,2023,1022300085515,21090,validated,204322,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300085,537,1629501,Alanna Smith,1611661329,Chicago Sky,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230628,CHI,LAS,2023,1022300085537,21980,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300091,13,1629501,Alanna Smith,1611661329,Chicago Sky,1,8,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230630,CHI,LAS,2023,102230009113,660,validated,1627675,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300091,20,1629501,Alanna Smith,1611661329,Chicago Sky,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20230630,CHI,LAS,2023,102230009120,1440,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300091,26,1629501,Alanna Smith,1611661329,Chicago Sky,1,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230630,CHI,LAS,2023,102230009126,1830,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300091,146,1629501,Alanna Smith,1611661329,Chicago Sky,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20230630,CHI,LAS,2023,1022300091146,7670,validated,,0,matched,playbyplayv2,1611661320,1627675|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,202662|204324|1628317|1628922|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300091,285,1629501,Alanna Smith,1611661329,Chicago Sky,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-237,66,1,1,20230630,CHI,LAS,2023,1022300091285,13480,validated,1627675,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300091,334,1629501,Alanna Smith,1611661329,Chicago Sky,3,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20230630,CHI,LAS,2023,1022300091334,15300,validated,,0,matched,playbyplayv2,1611661320,1627675|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred
