GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300103,54,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20230707,WAS,IND,2023,102230010354,3300,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1628279|1628878|1631031,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300103,211,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20230707,WAS,IND,2023,1022300103211,9630,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1628279|1628878|1641642,complete,playbyplay_inferred,204320|204365|1628909|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300103,373,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,0,20230707,WAS,IND,2023,1022300103373,16860,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1628897|1631031|1641642,complete,playbyplay_inferred,1628909|1628927|1628929|1631019|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300103,449,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20230707,WAS,IND,2023,1022300103449,19680,validated,203403,1,matched,playbyplayv2,1611661325,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300103,510,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,217,1,0,20230707,WAS,IND,2023,1022300103510,22480,validated,,0,matched,playbyplayv2,1611661325,203403|1628278|1628279|1628878|1631031,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300108,50,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20230709,CON,WAS,2023,102230010850,2650,validated,1628279,1,matched,playbyplayv2,1611661323,203399|203403|1628278|1628279|1628878,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300108,112,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20230709,CON,WAS,2023,1022300108112,5800,validated,1628878,1,matched,playbyplayv2,1611661323,203403|1628278|1628878|1628899|1641642,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300108,284,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20230709,CON,WAS,2023,1022300108284,12120,validated,1628279,1,matched,playbyplayv2,1611661323,203403|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300108,360,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20230709,CON,WAS,2023,1022300108360,16120,validated,,0,matched,playbyplayv2,1611661323,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300108,501,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,22,1,0,20230709,CON,WAS,2023,1022300108501,22090,validated,,0,matched,playbyplayv2,1611661323,203403|1628278|1628279|1628878|1628899,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300113,101,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,1,20230711,WAS,SEA,2023,1022300113101,5080,validated,,0,matched,playbyplayv2,1611661328,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,1628244|1628915|1628931|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300113,119,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,86,1,1,20230711,WAS,SEA,2023,1022300113119,5970,validated,204333,1,matched,playbyplayv2,1611661328,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred,1628244|1628915|1628931|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300113,149,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20230711,WAS,SEA,2023,1022300113149,6880,validated,1628878,1,matched,playbyplayv2,1611661328,203403|204333|1628278|1628878|1641642,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300113,170,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,137,1,1,20230711,WAS,SEA,2023,1022300113170,7860,validated,204333,1,matched,playbyplayv2,1611661328,203403|204333|1628278|1628279|1628878,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300113,300,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-24,1,1,20230711,WAS,SEA,2023,1022300113300,13360,validated,1628279,1,matched,playbyplayv2,1611661328,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300113,316,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,120,1,0,20230711,WAS,SEA,2023,1022300113316,14440,validated,,0,matched,playbyplayv2,1611661328,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204319|1628915|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300113,348,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,1,20230711,WAS,SEA,2023,1022300113348,16080,validated,,0,matched,playbyplayv2,1611661328,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred,1628244|1628931|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300113,420,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-14,1,1,20230711,WAS,SEA,2023,1022300113420,18570,validated,1628279,1,matched,playbyplayv2,1611661328,203403|204333|1628278|1628279|1628897,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300113,477,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20230711,WAS,SEA,2023,1022300113477,21110,validated,,0,matched,playbyplayv2,1611661328,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred,204319|1628931|1629496|1631141|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300122,86,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,153,1,0,20230719,WAS,IND,2023,102230012286,3970,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,89,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20230719,WAS,IND,2023,102230012289,4320,validated,203403,1,matched,playbyplayv2,1611661325,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,204320|1628242|1628909|1628927|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300122,229,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20230719,WAS,IND,2023,1022300122229,10360,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300122,248,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20230719,WAS,IND,2023,1022300122248,10700,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,204320|204365|1628909|1628927|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022300122,306,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,79,1,0,20230719,WAS,IND,2023,1022300122306,13220,validated,,0,matched,playbyplayv2,1611661325,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,204365|1628909|1628927|1628929|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300128,61,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,1,20230721,WAS,NYL,2023,102230012861,2590,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,187,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,1,20230721,WAS,NYL,2023,1022300128187,7260,validated,1628279,1,matched,playbyplayv2,1611661313,204333|1627643|1628278|1628279|1628899,complete,playbyplay_inferred,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300128,309,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,66,1,0,20230721,WAS,NYL,2023,1022300128309,13180,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,342,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,1,20230721,WAS,NYL,2023,1022300128342,15410,validated,1631031,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300128,389,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20230721,WAS,NYL,2023,1022300128389,17110,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,203866|1627673|1629477|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300128,417,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20230721,WAS,NYL,2023,1022300128417,18090,validated,,0,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300128,422,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20230721,WAS,NYL,2023,1022300128422,18320,validated,203403,1,matched,playbyplayv2,1611661313,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300134,27,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,150,1,1,20230723,WAS,PHO,2023,102230013427,1310,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,34,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,27,1,0,20230723,WAS,PHO,2023,102230013434,1800,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300134,143,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,83,1,0,20230723,WAS,PHO,2023,1022300134143,5990,validated,,0,matched,playbyplayv2,1611661317,204333|1627643|1628278|1631031|1641642,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,222,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,4,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20230723,WAS,PHO,2023,1022300134222,9160,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300134,237,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,1,20230723,WAS,PHO,2023,1022300134237,9750,validated,204333,1,matched,playbyplayv2,1611661317,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300134,259,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20230723,WAS,PHO,2023,1022300134259,10850,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,273,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20230723,WAS,PHO,2023,1022300134273,11020,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,275,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-18,1,1,20230723,WAS,PHO,2023,1022300134275,11100,validated,1628899,1,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,289,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,1,20230723,WAS,PHO,2023,1022300134289,12190,validated,1628899,1,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300134,504,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,0,20230723,WAS,PHO,2023,1022300134504,22020,validated,,0,matched,playbyplayv2,1611661317,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300140,97,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-24,213,1,0,20230726,MIN,WAS,2023,102230014097,4160,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1631031|1641642,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300140,163,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20230726,MIN,WAS,2023,1022300140163,6310,validated,,0,matched,playbyplayv2,1611661324,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1627676|1629491|1629524|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300140,264,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,190,1,1,20230726,MIN,WAS,2023,1022300140264,10570,validated,,0,matched,playbyplayv2,1611661324,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300140,372,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,54,1,0,20230726,MIN,WAS,2023,1022300140372,16030,validated,,0,matched,playbyplayv2,1611661324,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300144,23,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,245,1,1,20230728,DAL,WAS,2023,102230014423,1170,validated,203403,1,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,61,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20230728,DAL,WAS,2023,102230014461,3340,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,121,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-12,1,0,20230728,DAL,WAS,2023,1022300144121,6200,validated,,0,matched,playbyplayv2,1611661321,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300144,132,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20230728,DAL,WAS,2023,1022300144132,6950,validated,,0,matched,playbyplayv2,1611661321,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300144,139,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,0,20230728,DAL,WAS,2023,1022300144139,7330,validated,,0,matched,playbyplayv2,1611661321,203403|1627643|1628278|1628279|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300144,148,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20230728,DAL,WAS,2023,1022300144148,7820,validated,,0,matched,playbyplayv2,1611661321,203403|1627643|1628278|1628279|1641642,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300144,189,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,9,1,1,20230728,DAL,WAS,2023,1022300144189,9430,validated,1641642,1,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1641642,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300144,284,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-188,146,1,1,20230728,DAL,WAS,2023,1022300144284,13350,validated,1628899,1,matched,playbyplayv2,1611661321,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,310,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20230728,DAL,WAS,2023,1022300144310,14410,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1627643|1628278|1628279,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300144,373,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,198,1,0,20230728,DAL,WAS,2023,1022300144373,16970,validated,,0,matched,playbyplayv2,1611661321,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300144,497,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,214,1,1,20230728,DAL,WAS,2023,1022300144497,22160,validated,,0,matched,playbyplayv2,1611661321,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,203824|1629480|1630149|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300144,512,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20230728,DAL,WAS,2023,1022300144512,23040,validated,1628897,1,matched,playbyplayv2,1611661321,1627643|1628278|1628897|1641642|1641671,complete,playbyplay_inferred,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300146,18,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20230730,ATL,WAS,2023,102230014618,830,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300146,28,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,145,1,1,20230730,ATL,WAS,2023,102230014628,1270,validated,1628899,1,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300146,46,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,0,20230730,ATL,WAS,2023,102230014646,2000,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300146,140,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,0,20230730,ATL,WAS,2023,1022300146140,5590,validated,,0,matched,playbyplayv2,1611661330,204333|1627643|1628278|1628899|1641642,complete,playbyplay_inferred,1628277|1628881|1629476|1630462|1631044,complete,playbyplay_inferred
