GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300161,549,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230805,PHO,SEA,2023,1022300161549,21800,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300170,283,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,73,1,0,20230808,PHO,WAS,2023,1022300170283,11350,validated,,0,matched,playbyplayv2,1611661322,1629484|1629488|1630134|1630446|1631089,complete,playbyplay_inferred,204333|1627643|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300170,314,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,9,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20230808,PHO,WAS,2023,1022300170314,12300,validated,203398,1,matched,playbyplayv2,1611661322,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300170,327,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,8,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20230808,PHO,WAS,2023,1022300170327,13000,validated,,0,matched,playbyplayv2,1611661322,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300170,485,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20230808,PHO,WAS,2023,1022300170485,19540,validated,203398,1,matched,playbyplayv2,1611661322,100940|203398|1627669|1629488|1631089,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300172,21,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,1,20230810,PHO,CON,2023,102230017221,990,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300172,97,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20230810,PHO,CON,2023,102230017297,4560,validated,1630134,1,matched,playbyplayv2,1611661323,1629484|1629488|1630134|1630446|1631089,complete,playbyplay_inferred,203026|203826|1629567|1630043|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300172,349,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20230810,PHO,CON,2023,1022300172349,12950,validated,1629482,1,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300172,357,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,7,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-23,1,0,20230810,PHO,CON,2023,1022300172357,13380,validated,,0,matched,playbyplayv2,1611661323,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300179,12,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230813,SEA,PHO,2023,102230017912,550,validated,1629482,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,19,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230813,SEA,PHO,2023,102230017919,1140,validated,203398,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,265,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230813,SEA,PHO,2023,1022300179265,13190,validated,100940,1,matched,playbyplayv2,1611661328,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300179,432,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,5,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20230813,SEA,PHO,2023,1022300179432,20760,validated,100940,1,matched,playbyplayv2,1611661328,100940|1627669|1629484|1629488|1630446,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300186,31,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20230818,PHO,NYL,2023,102230018631,1910,validated,1629482,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300186,117,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230818,PHO,NYL,2023,1022300186117,5030,validated,1627669,1,matched,playbyplayv2,1611661313,100940|1627669|1629482|1629488|1630446,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300186,259,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20230818,PHO,NYL,2023,1022300186259,9810,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629488|1630446|1631089,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300186,244,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230818,PHO,NYL,2023,1022300186244,9830,validated,,0,matched,playbyplayv2,1611661313,100940|1627669|1629488|1630446|1631089,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300186,269,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230818,PHO,NYL,2023,1022300186269,10800,validated,100940,1,matched,playbyplayv2,1611661313,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300191,36,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20230820,PHO,IND,2023,102230019136,1720,validated,,0,matched,playbyplayv2,1611661325,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300191,312,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,91,1,1,20230820,PHO,IND,2023,1022300191312,12180,validated,,0,matched,playbyplayv2,1611661325,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300191,529,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,109,1,0,20230820,PHO,IND,2023,1022300191529,21440,validated,,0,matched,playbyplayv2,1611661325,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300197,78,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,0,20230823,LAS,PHO,2023,102230019778,4080,validated,,0,matched,playbyplayv2,1611661320,1629482|1629488|1630134|1630446|1641700,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300197,109,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20230823,LAS,PHO,2023,1022300197109,4730,validated,,0,matched,playbyplayv2,1611661320,1627669|1629484|1629488|1630134|1641670,complete,playbyplay_inferred,203014|203406|1628886|1628922|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300197,443,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,1,20230823,LAS,PHO,2023,1022300197443,19820,validated,1629484,1,matched,playbyplayv2,1611661320,1627669|1629482|1629484|1629488|1630134,complete,playbyplay_inferred,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300207,34,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-9,1,1,20230827,PHO,DAL,2023,102230020734,1780,validated,1630134,1,matched,playbyplayv2,1611661321,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300207,48,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230827,PHO,DAL,2023,102230020748,2600,validated,1629484,1,matched,playbyplayv2,1611661321,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300210,9,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,9,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20230829,ATL,PHO,2023,10223002109,230,validated,,0,matched,playbyplayv2,1611661330,100940|203398|1627669|1629488|1630446,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300210,276,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,110,1,1,20230829,ATL,PHO,2023,1022300210276,11630,validated,100940,1,matched,playbyplayv2,1611661330,100940|203398|1629488|1630446|1641670,complete,playbyplay_inferred,202658|1628881|1630387|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300213,180,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230831,CON,PHO,2023,1022300213180,7640,validated,1641670,1,matched,playbyplayv2,1611661323,203398|1627669|1629488|1641653|1641670,complete,playbyplay_inferred,203826|204296|1629567|1630043|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300213,239,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20230831,CON,PHO,2023,1022300213239,9700,validated,203398,1,matched,playbyplayv2,1611661323,203398|1629488|1630134|1630446|1641670,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300222,17,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20230903,MIN,PHO,2023,102230022217,720,validated,,0,matched,playbyplayv2,1611661324,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203825|1627676|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300222,101,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20230903,MIN,PHO,2023,1022300222101,4230,validated,,0,matched,playbyplayv2,1611661324,203398|1629488|1630134|1630446|1641670,complete,playbyplay_inferred,203825|1627676|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300222,109,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,2,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20230903,MIN,PHO,2023,1022300222109,4710,validated,,0,matched,playbyplayv2,1611661324,203398|1629488|1630134|1630446|1641670,complete,playbyplay_inferred,203825|1627676|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300227,17,1629488,Brianna Turner,1611661317,Phoenix Mercury,1,8,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,1,20230905,PHO,WAS,2023,102230022717,800,validated,203398,1,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203399|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300227,245,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20230905,PHO,WAS,2023,1022300227245,11590,validated,,0,matched,playbyplayv2,1611661322,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred,203399|204333|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300234,221,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,122,1,0,20230908,PHO,LVA,2023,1022300234221,9280,validated,,0,matched,playbyplayv2,1611661319,1629484|1629488|1630134|1630446|1641653,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,286,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230908,PHO,LVA,2023,1022300234286,11870,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,296,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230908,PHO,LVA,2023,1022300234296,12410,validated,203398,1,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,300,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,8,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20230908,PHO,LVA,2023,1022300234300,12700,validated,,0,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300234,464,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20230908,PHO,LVA,2023,1022300234464,19740,validated,1630134,1,matched,playbyplayv2,1611661319,1629484|1629488|1630134|1630446|1641653,complete,playbyplay_inferred,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,224,1629488,Brianna Turner,1611661317,Phoenix Mercury,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20230910,LVA,PHO,2023,1022300239224,10030,validated,,0,matched,playbyplayv2,1611661319,203398|1629488|1630134|1630446|1641653,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,372,1629488,Brianna Turner,1611661317,Phoenix Mercury,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,1,20230910,LVA,PHO,2023,1022300239372,16870,validated,1630134,1,matched,playbyplayv2,1611661319,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred,202252|202641|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300239,452,1629488,Brianna Turner,1611661317,Phoenix Mercury,4,4,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230910,LVA,PHO,2023,1022300239452,21020,validated,,0,matched,playbyplayv2,1611661319,1627669|1629484|1629488|1630134|1641690,complete,playbyplay_inferred,202252|203833|204297|1629498|1631006,complete,playbyplay_inferred
