GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300157,503,1641658,Grace Berger,1611661325,Indiana Fever,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20230804,IND,CON,2023,1022300157503,21570,validated,1641648,1,matched,playbyplayv2,1611661323,204365|1628242|1628909|1641648|1641658,complete,playbyplay_inferred,201886|203026|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300162,435,1641658,Grace Berger,1611661325,Indiana Fever,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,107,1,1,20230806,ATL,IND,2023,1022300162435,17990,validated,1631086,1,matched,playbyplayv2,1611661330,1628927|1628929|1631086|1641648|1641658,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300167,141,1641658,Grace Berger,1611661325,Indiana Fever,2,8,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,56,1,0,20230808,IND,LAS,2023,1022300167141,6660,validated,,0,matched,playbyplayv2,1611661320,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300167,160,1641658,Grace Berger,1611661325,Indiana Fever,2,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20230808,IND,LAS,2023,1022300167160,7310,validated,,0,matched,playbyplayv2,1611661320,1628242|1628909|1628929|1631019|1641658,complete,playbyplay_inferred,202662|203406|204324|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300167,181,1641658,Grace Berger,1611661325,Indiana Fever,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20230808,IND,LAS,2023,1022300167181,8250,validated,204365,1,matched,playbyplayv2,1611661320,204365|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,202662|203406|204324|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300167,198,1641658,Grace Berger,1611661325,Indiana Fever,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,162,1,1,20230808,IND,LAS,2023,1022300167198,8830,validated,204365,1,matched,playbyplayv2,1611661320,204320|204365|1631019|1631086|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300167,214,1641658,Grace Berger,1611661325,Indiana Fever,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,1,20230808,IND,LAS,2023,1022300167214,9900,validated,204365,1,matched,playbyplayv2,1611661320,204320|204365|1631019|1631086|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300167,403,1641658,Grace Berger,1611661325,Indiana Fever,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,20230808,IND,LAS,2023,1022300167403,17900,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,203014|204324|1628886|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300167,444,1641658,Grace Berger,1611661325,Indiana Fever,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,173,1,1,20230808,IND,LAS,2023,1022300167444,19290,validated,1628929,1,matched,playbyplayv2,1611661320,204320|1628909|1628927|1628929|1641658,complete,playbyplay_inferred,203406|204324|1628922|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300167,489,1641658,Grace Berger,1611661325,Indiana Fever,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,139,1,0,20230808,IND,LAS,2023,1022300167489,20880,validated,,0,matched,playbyplayv2,1611661320,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1631091,complete,playbyplay_inferred
Shot Chart Detail,1022300167,531,1641658,Grace Berger,1611661325,Indiana Fever,4,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230808,IND,LAS,2023,1022300167531,23310,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300167,536,1641658,Grace Berger,1611661325,Indiana Fever,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20230808,IND,LAS,2023,1022300167536,23610,validated,,0,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300167,549,1641658,Grace Berger,1611661325,Indiana Fever,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230808,IND,LAS,2023,1022300167549,23720,validated,1628929,1,matched,playbyplayv2,1611661320,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,202662|203014|203406|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300171,226,1641658,Grace Berger,1611661325,Indiana Fever,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20230810,IND,MIN,2023,1022300171226,9700,validated,,0,matched,playbyplayv2,1611661324,204365|1628242|1628929|1631019|1641658,complete,playbyplay_inferred,203825|1627671|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300171,411,1641658,Grace Berger,1611661325,Indiana Fever,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,0,20230810,IND,MIN,2023,1022300171411,18210,validated,,0,matched,playbyplayv2,1611661324,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,203825|1628263|1629483|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300171,434,1641658,Grace Berger,1611661325,Indiana Fever,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20230810,IND,MIN,2023,1022300171434,19720,validated,,0,matched,playbyplayv2,1611661324,204365|1628927|1631086|1641648|1641658,complete,playbyplay_inferred,1627671|1628263|1629483|1629491|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300180,115,1641658,Grace Berger,1611661325,Indiana Fever,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,197,130,1,1,20230813,IND,NYL,2023,1022300180115,4980,validated,1628909,1,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300180,124,1641658,Grace Berger,1611661325,Indiana Fever,1,0,56,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20230813,IND,NYL,2023,1022300180124,5440,validated,,0,matched,playbyplayv2,1611661313,1628909|1631019|1631086|1641648|1641658,complete,playbyplay_inferred,203828|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300180,287,1641658,Grace Berger,1611661325,Indiana Fever,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-10,339,1,0,20230813,IND,NYL,2023,1022300180287,12000,validated,,0,matched,playbyplayv2,1611661313,204320|1628909|1631019|1631086|1641658,complete,playbyplay_inferred,202664|203828|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300180,426,1641658,Grace Berger,1611661325,Indiana Fever,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20230813,IND,NYL,2023,1022300180426,18160,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,203828|203866|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300180,454,1641658,Grace Berger,1611661325,Indiana Fever,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,0,20230813,IND,NYL,2023,1022300180454,19280,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300180,495,1641658,Grace Berger,1611661325,Indiana Fever,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20230813,IND,NYL,2023,1022300180495,21460,validated,,0,matched,playbyplayv2,1611661313,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,202664|203866|204335|1627668|1627673,complete,playbyplay_inferred
Shot Chart Detail,1022300184,141,1641658,Grace Berger,1611661325,Indiana Fever,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20230818,IND,WAS,2023,1022300184141,6450,validated,1631019,1,matched,playbyplayv2,1611661322,204320|204365|1631019|1631086|1641658,complete,playbyplay_inferred,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300184,358,1641658,Grace Berger,1611661325,Indiana Fever,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20230818,IND,WAS,2023,1022300184358,15790,validated,1628909,1,matched,playbyplayv2,1611661322,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred,204333|1628278|1628279|1628899|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300184,399,1641658,Grace Berger,1611661325,Indiana Fever,3,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20230818,IND,WAS,2023,1022300184399,17430,validated,,0,matched,playbyplayv2,1611661322,204320|204365|1628927|1628929|1641658,complete,playbyplay_inferred,203403|204333|1628878|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300191,162,1641658,Grace Berger,1611661325,Indiana Fever,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20230820,PHO,IND,2023,1022300191162,6200,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300191,208,1641658,Grace Berger,1611661325,Indiana Fever,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,0,20230820,PHO,IND,2023,1022300191208,8310,validated,,0,matched,playbyplayv2,1611661317,204365|1628929|1631019|1641658|1641687,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300191,217,1641658,Grace Berger,1611661325,Indiana Fever,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20230820,PHO,IND,2023,1022300191217,8840,validated,,0,matched,playbyplayv2,1611661317,204365|1628929|1631019|1641658|1641687,complete,playbyplay_inferred,100940|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300191,457,1641658,Grace Berger,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-145,584,1,0,20230820,PHO,IND,2023,1022300191457,18000,validated,,0,matched,playbyplayv2,1611661317,1628909|1628927|1631019|1641658|1641687,complete,playbyplay_inferred,1627669|1629482|1629484|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300191,484,1641658,Grace Berger,1611661325,Indiana Fever,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,100,1,0,20230820,PHO,IND,2023,1022300191484,18750,validated,,0,matched,playbyplayv2,1611661317,204365|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,1627669|1629482|1629484|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300191,493,1641658,Grace Berger,1611661325,Indiana Fever,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20230820,PHO,IND,2023,1022300191493,19230,validated,1628929,1,matched,playbyplayv2,1611661317,204365|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300199,122,1641658,Grace Berger,1611661325,Indiana Fever,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,135,1,1,20230824,IND,SEA,2023,1022300199122,4770,validated,1630471,1,matched,playbyplayv2,1611661328,204320|1628242|1628909|1630471|1641658,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300199,167,1641658,Grace Berger,1611661325,Indiana Fever,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,1,20230824,IND,SEA,2023,1022300199167,6420,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1630471|1631019|1641658,complete,playbyplay_inferred,1628915|1628920|1630115|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300199,185,1641658,Grace Berger,1611661325,Indiana Fever,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,0,20230824,IND,SEA,2023,1022300199185,7200,validated,,0,matched,playbyplayv2,1611661328,204365|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,204319|1628915|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300199,193,1641658,Grace Berger,1611661325,Indiana Fever,2,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20230824,IND,SEA,2023,1022300199193,7350,validated,,0,matched,playbyplayv2,1611661328,204365|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300199,246,1641658,Grace Berger,1611661325,Indiana Fever,2,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230824,IND,SEA,2023,1022300199246,10050,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300199,351,1641658,Grace Berger,1611661325,Indiana Fever,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,1,20230824,IND,SEA,2023,1022300199351,15090,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300199,354,1641658,Grace Berger,1611661325,Indiana Fever,3,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20230824,IND,SEA,2023,1022300199354,15540,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300199,468,1641658,Grace Berger,1611661325,Indiana Fever,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,147,1,1,20230824,IND,SEA,2023,1022300199468,20370,validated,1628929,1,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300199,490,1641658,Grace Berger,1611661325,Indiana Fever,4,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20230824,IND,SEA,2023,1022300199490,21650,validated,,0,matched,playbyplayv2,1611661328,1628909|1628929|1631019|1641648|1641658,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300206,154,1641658,Grace Berger,1611661325,Indiana Fever,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,212,1,1,20230827,IND,ATL,2023,1022300206154,7230,validated,204365,1,matched,playbyplayv2,1611661330,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred,202658|204323|1628277|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300206,175,1641658,Grace Berger,1611661325,Indiana Fever,2,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20230827,IND,ATL,2023,1022300206175,8380,validated,,0,matched,playbyplayv2,1611661330,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300206,179,1641658,Grace Berger,1611661325,Indiana Fever,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,254,1,0,20230827,IND,ATL,2023,1022300206179,8670,validated,,0,matched,playbyplayv2,1611661330,204320|204365|1628929|1631019|1641658,complete,playbyplay_inferred,202658|204323|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300206,395,1641658,Grace Berger,1611661325,Indiana Fever,3,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,1,20230827,IND,ATL,2023,1022300206395,17170,validated,,0,matched,playbyplayv2,1611661330,204365|1628909|1631019|1641658|1641687,complete,playbyplay_inferred,1628881|1629476|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300206,474,1641658,Grace Berger,1611661325,Indiana Fever,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,98,1,0,20230827,IND,ATL,2023,1022300206474,20700,validated,,0,matched,playbyplayv2,1611661330,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300206,478,1641658,Grace Berger,1611661325,Indiana Fever,4,5,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20230827,IND,ATL,2023,1022300206478,20910,validated,,0,matched,playbyplayv2,1611661330,204320|1628242|1628909|1628929|1641658,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300206,522,1641658,Grace Berger,1611661325,Indiana Fever,4,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,69,1,1,20230827,IND,ATL,2023,1022300206522,22500,validated,,0,matched,playbyplayv2,1611661330,1628242|1628909|1628929|1631019|1641658,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300206,527,1641658,Grace Berger,1611661325,Indiana Fever,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,1,20230827,IND,ATL,2023,1022300206527,22510,validated,,0,matched,playbyplayv2,1611661330,1628242|1628909|1628929|1631019|1641658,complete,playbyplay_inferred,202658|1628277|1628881|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022300216,128,1641658,Grace Berger,1611661325,Indiana Fever,1,0,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,54,1,0,20230901,IND,DAL,2023,1022300216128,5680,validated,,0,matched,playbyplayv2,1611661321,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred,1629479|1629480|1629481|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300221,183,1641658,Grace Berger,1611661325,Indiana Fever,2,7,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,1,20230903,DAL,IND,2023,1022300221183,7320,validated,,0,matched,playbyplayv2,1611661321,204365|1628242|1628927|1641648|1641658,complete,playbyplay_inferred,203824|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,309,1641658,Grace Berger,1611661325,Indiana Fever,3,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20230903,DAL,IND,2023,1022300221309,12350,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300221,366,1641658,Grace Berger,1611661325,Indiana Fever,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,0,20230903,DAL,IND,2023,1022300221366,15140,validated,,0,matched,playbyplayv2,1611661321,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300221,404,1641658,Grace Berger,1611661325,Indiana Fever,3,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,140,1,0,20230903,DAL,IND,2023,1022300221404,17070,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1641648|1641658,complete,playbyplay_inferred,203824|1629479|1629481|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300221,647,1641658,Grace Berger,1611661325,Indiana Fever,5,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,16,1,1,20230903,DAL,IND,2023,1022300221647,26440,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1641648|1641658,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300225,183,1641658,Grace Berger,1611661325,Indiana Fever,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20230905,IND,CHI,2023,1022300225183,8480,validated,,0,matched,playbyplayv2,1611661329,1628909|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300225,187,1641658,Grace Berger,1611661325,Indiana Fever,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,1,20230905,IND,CHI,2023,1022300225187,8660,validated,,0,matched,playbyplayv2,1611661329,1628909|1630471|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300225,203,1641658,Grace Berger,1611661325,Indiana Fever,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,43,1,0,20230905,IND,CHI,2023,1022300225203,9170,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300225,328,1641658,Grace Berger,1611661325,Indiana Fever,3,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,0,20230905,IND,CHI,2023,1022300225328,14920,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631019|1641648|1641658,complete,playbyplay_inferred,204322|1627675|1629497|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300225,365,1641658,Grace Berger,1611661325,Indiana Fever,3,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,37,1,0,20230905,IND,CHI,2023,1022300225365,16300,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1630471|1641648|1641658,complete,playbyplay_inferred,1627674|1630113|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300225,439,1641658,Grace Berger,1611661325,Indiana Fever,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20230905,IND,CHI,2023,1022300225439,19570,validated,,0,matched,playbyplayv2,1611661329,204320|204365|1628909|1631019|1641658,complete,playbyplay_inferred,1627675|1630113|1630389|1631021|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300230,150,1641658,Grace Berger,1611661325,Indiana Fever,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,107,1,0,20230908,CON,IND,2023,1022300230150,7030,validated,,0,matched,playbyplayv2,1611661323,204320|204365|1630471|1631019|1641658,complete,playbyplay_inferred,201886|1630096|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300230,152,1641658,Grace Berger,1611661325,Indiana Fever,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,29,1,0,20230908,CON,IND,2023,1022300230152,7100,validated,,0,matched,playbyplayv2,1611661323,204320|204365|1630471|1631019|1641658,complete,playbyplay_inferred,201886|1630096|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300230,499,1641658,Grace Berger,1611661325,Indiana Fever,4,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20230908,CON,IND,2023,1022300230499,23090,validated,,0,matched,playbyplayv2,1611661323,1628242|1628927|1630471|1641658|1641687,complete,playbyplay_inferred,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred
