GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300057,14,1629497,Marina Mabrey,1611661329,Chicago Sky,1,8,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20230615,CHI,IND,2023,102230005714,700,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,26,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230615,CHI,IND,2023,102230005726,1230,validated,1627675,1,matched,playbyplayv2,1611661325,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,35,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,154,1,0,20230615,CHI,IND,2023,102230005735,1640,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,98,1629497,Marina Mabrey,1611661329,Chicago Sky,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20230615,CHI,IND,2023,102230005798,4630,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1630389|1631021|1641641,complete,playbyplay_inferred,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,120,1629497,Marina Mabrey,1611661329,Chicago Sky,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,1,20230615,CHI,IND,2023,1022300057120,5450,validated,1631021,1,matched,playbyplayv2,1611661325,1627675|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,174,1629497,Marina Mabrey,1611661329,Chicago Sky,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20230615,CHI,IND,2023,1022300057174,7410,validated,,0,matched,playbyplayv2,1611661325,1627675|1629497|1629501|1631021|1641641,complete,playbyplay_inferred,204365|1628927|1631019|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300057,176,1629497,Marina Mabrey,1611661329,Chicago Sky,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,149,1,1,20230615,CHI,IND,2023,1022300057176,7560,validated,1629501,1,matched,playbyplayv2,1611661325,1627675|1629497|1629501|1631021|1641641,complete,playbyplay_inferred,204365|1628927|1631019|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300057,193,1629497,Marina Mabrey,1611661329,Chicago Sky,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,165,1,1,20230615,CHI,IND,2023,1022300057193,8320,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,204365|1628927|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300057,203,1629497,Marina Mabrey,1611661329,Chicago Sky,2,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20230615,CHI,IND,2023,1022300057203,8800,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300057,219,1629497,Marina Mabrey,1611661329,Chicago Sky,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,138,1,0,20230615,CHI,IND,2023,1022300057219,9680,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300057,244,1629497,Marina Mabrey,1611661329,Chicago Sky,2,1,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20230615,CHI,IND,2023,1022300057244,10820,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204365|1628909|1628927|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,278,1629497,Marina Mabrey,1611661329,Chicago Sky,3,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,1,20230615,CHI,IND,2023,1022300057278,12480,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,284,1629497,Marina Mabrey,1611661329,Chicago Sky,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20230615,CHI,IND,2023,1022300057284,12980,validated,,0,matched,playbyplayv2,1611661325,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,291,1629497,Marina Mabrey,1611661329,Chicago Sky,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230615,CHI,IND,2023,1022300057291,13390,validated,204322,1,matched,playbyplayv2,1611661325,204322|1627675|1629497|1629501|1641641,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,339,1629497,Marina Mabrey,1611661329,Chicago Sky,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,41,234,1,1,20230615,CHI,IND,2023,1022300057339,15430,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,342,1629497,Marina Mabrey,1611661329,Chicago Sky,3,3,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20230615,CHI,IND,2023,1022300057342,15800,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1628909|1628927|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,350,1629497,Marina Mabrey,1611661329,Chicago Sky,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,1,20230615,CHI,IND,2023,1022300057350,16100,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,353,1629497,Marina Mabrey,1611661329,Chicago Sky,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,190,1,1,20230615,CHI,IND,2023,1022300057353,16370,validated,,0,matched,playbyplayv2,1611661325,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,378,1629497,Marina Mabrey,1611661329,Chicago Sky,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-2,1,1,20230615,CHI,IND,2023,1022300057378,17550,validated,1629501,1,matched,playbyplayv2,1611661325,204322|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,1628909|1628927|1628929|1630471|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300057,406,1629497,Marina Mabrey,1611661329,Chicago Sky,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,1,20230615,CHI,IND,2023,1022300057406,18360,validated,1630389,1,matched,playbyplayv2,1611661325,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022300057,417,1629497,Marina Mabrey,1611661329,Chicago Sky,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20230615,CHI,IND,2023,1022300057417,19050,validated,,0,matched,playbyplayv2,1611661325,1627675|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022300063,35,1629497,Marina Mabrey,1611661329,Chicago Sky,1,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,160,1,0,20230618,WAS,CHI,2023,102230006335,1090,validated,,0,matched,playbyplayv2,1611661322,1629497|1629501|1629571|1630389|1641667,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300063,56,1629497,Marina Mabrey,1611661329,Chicago Sky,1,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20230618,WAS,CHI,2023,102230006356,2070,validated,,0,matched,playbyplayv2,1611661322,1629497|1629501|1629571|1630389|1641667,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300063,79,1629497,Marina Mabrey,1611661329,Chicago Sky,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,288,1,0,20230618,WAS,CHI,2023,102230006379,2940,validated,,0,matched,playbyplayv2,1611661322,1629497|1629501|1629571|1630389|1641667,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300063,101,1629497,Marina Mabrey,1611661329,Chicago Sky,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20230618,WAS,CHI,2023,1022300063101,3640,validated,,0,matched,playbyplayv2,1611661322,1629497|1629571|1630389|1631021|1641667,complete,playbyplay_inferred,203399|204333|1628278|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300063,121,1629497,Marina Mabrey,1611661329,Chicago Sky,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,57,1,1,20230618,WAS,CHI,2023,1022300063121,4570,validated,1630389,1,matched,playbyplayv2,1611661322,1629497|1629571|1630389|1631021|1641667,complete,playbyplay_inferred,204333|1628278|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300063,134,1629497,Marina Mabrey,1611661329,Chicago Sky,1,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,158,1,0,20230618,WAS,CHI,2023,1022300063134,4940,validated,,0,matched,playbyplayv2,1611661322,1629497|1629571|1630389|1631021|1641667,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300063,155,1629497,Marina Mabrey,1611661329,Chicago Sky,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20230618,WAS,CHI,2023,1022300063155,5710,validated,,0,matched,playbyplayv2,1611661322,1629497|1629571|1630389|1631021|1641667,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300063,242,1629497,Marina Mabrey,1611661329,Chicago Sky,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,113,1,1,20230618,WAS,CHI,2023,1022300063242,9290,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,204333|1628279|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300063,261,1629497,Marina Mabrey,1611661329,Chicago Sky,2,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,1,20230618,WAS,CHI,2023,1022300063261,10170,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300063,317,1629497,Marina Mabrey,1611661329,Chicago Sky,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20230618,WAS,CHI,2023,1022300063317,12710,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300063,441,1629497,Marina Mabrey,1611661329,Chicago Sky,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230618,WAS,CHI,2023,1022300063441,18740,validated,,0,matched,playbyplayv2,1611661322,1627674|1627675|1629497|1629571|1631021,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300063,456,1629497,Marina Mabrey,1611661329,Chicago Sky,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20230618,WAS,CHI,2023,1022300063456,19650,validated,,0,matched,playbyplayv2,1611661322,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300063,458,1629497,Marina Mabrey,1611661329,Chicago Sky,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,140,1,0,20230618,WAS,CHI,2023,1022300063458,19810,validated,,0,matched,playbyplayv2,1611661322,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300071,17,1629497,Marina Mabrey,1611661329,Chicago Sky,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,150,1,0,20230622,CHI,WAS,2023,102230007117,740,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,30,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20230622,CHI,WAS,2023,102230007130,1620,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,42,1629497,Marina Mabrey,1611661329,Chicago Sky,1,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20230622,CHI,WAS,2023,102230007142,2260,validated,1629501,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,92,1629497,Marina Mabrey,1611661329,Chicago Sky,1,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,20230622,CHI,WAS,2023,102230007192,4840,validated,,0,matched,playbyplayv2,1611661322,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,203403|204333|1628278|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,103,1629497,Marina Mabrey,1611661329,Chicago Sky,1,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20230622,CHI,WAS,2023,1022300071103,5170,validated,,0,matched,playbyplayv2,1611661322,1629497|1629501|1629571|1630389|1641641,complete,playbyplay_inferred,203403|1628278|1628279|1628899|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300071,192,1629497,Marina Mabrey,1611661329,Chicago Sky,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,0,20230622,CHI,WAS,2023,1022300071192,9170,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1629497|1629571|1641641,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,251,1629497,Marina Mabrey,1611661329,Chicago Sky,2,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20230622,CHI,WAS,2023,1022300071251,11560,validated,1627675,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628278|1628279|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,280,1629497,Marina Mabrey,1611661329,Chicago Sky,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,0,20230622,CHI,WAS,2023,1022300071280,12990,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,308,1629497,Marina Mabrey,1611661329,Chicago Sky,3,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,0,20230622,CHI,WAS,2023,1022300071308,14610,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,438,1629497,Marina Mabrey,1611661329,Chicago Sky,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,210,1,0,20230622,CHI,WAS,2023,1022300071438,19700,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300071,493,1629497,Marina Mabrey,1611661329,Chicago Sky,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230622,CHI,WAS,2023,1022300071493,21960,validated,,0,matched,playbyplayv2,1611661322,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300078,46,1629497,Marina Mabrey,1611661329,Chicago Sky,1,5,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20230625,CON,CHI,2023,102230007846,2530,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300078,62,1629497,Marina Mabrey,1611661329,Chicago Sky,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,123,1,0,20230625,CON,CHI,2023,102230007862,2870,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300078,65,1629497,Marina Mabrey,1611661329,Chicago Sky,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,1,20230625,CON,CHI,2023,102230007865,2900,validated,1627675,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300078,130,1629497,Marina Mabrey,1611661329,Chicago Sky,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,166,1,1,20230625,CON,CHI,2023,1022300078130,5580,validated,1630389,1,matched,playbyplayv2,1611661323,1629485|1629497|1629571|1630389|1641641,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300078,194,1629497,Marina Mabrey,1611661329,Chicago Sky,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,99,1,0,20230625,CON,CHI,2023,1022300078194,8440,validated,,0,matched,playbyplayv2,1611661323,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300078,262,1629497,Marina Mabrey,1611661329,Chicago Sky,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,104,1,0,20230625,CON,CHI,2023,1022300078262,11620,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300078,415,1629497,Marina Mabrey,1611661329,Chicago Sky,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20230625,CON,CHI,2023,1022300078415,18250,validated,,0,matched,playbyplayv2,1611661323,1627674|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300078,501,1629497,Marina Mabrey,1611661329,Chicago Sky,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,86,1,0,20230625,CON,CHI,2023,1022300078501,21440,validated,,0,matched,playbyplayv2,1611661323,1627674|1627675|1629497|1629501|1630389,complete,playbyplay_inferred,201886|204296|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300078,521,1629497,Marina Mabrey,1611661329,Chicago Sky,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20230625,CON,CHI,2023,1022300078521,22430,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|204296|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300085,14,1629497,Marina Mabrey,1611661329,Chicago Sky,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20230628,CHI,LAS,2023,102230008514,490,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300085,47,1629497,Marina Mabrey,1611661329,Chicago Sky,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20230628,CHI,LAS,2023,102230008547,1800,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300085,74,1629497,Marina Mabrey,1611661329,Chicago Sky,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230628,CHI,LAS,2023,102230008574,3270,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300085,78,1629497,Marina Mabrey,1611661329,Chicago Sky,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20230628,CHI,LAS,2023,102230008578,3480,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300085,113,1629497,Marina Mabrey,1611661329,Chicago Sky,1,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,1,20230628,CHI,LAS,2023,1022300085113,5340,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,203014|203823|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300085,225,1629497,Marina Mabrey,1611661329,Chicago Sky,2,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20230628,CHI,LAS,2023,1022300085225,10160,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300085,376,1629497,Marina Mabrey,1611661329,Chicago Sky,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,144,1,1,20230628,CHI,LAS,2023,1022300085376,15800,validated,1629571,1,matched,playbyplayv2,1611661320,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,202662|203014|203823|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300085,382,1629497,Marina Mabrey,1611661329,Chicago Sky,3,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,111,1,0,20230628,CHI,LAS,2023,1022300085382,16230,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,202662|203014|203823|1628886|1630996,complete,playbyplay_inferred
