GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300124,371,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20230720,CON,ATL,2023,1022300124371,15540,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300124,430,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20230720,CON,ATL,2023,1022300124430,17390,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300124,411,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,0,20230720,CON,ATL,2023,1022300124411,17460,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300124,422,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,0,20230720,CON,ATL,2023,1022300124422,17980,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300124,452,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,11,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20230720,CON,ATL,2023,1022300124452,19090,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300124,490,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20230720,CON,ATL,2023,1022300124490,20980,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300124,524,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20230720,CON,ATL,2023,1022300124524,22230,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300129,21,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,184,1,0,20230722,ATL,CON,2023,102230012921,960,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,52,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,128,1,0,20230722,ATL,CON,2023,102230012952,2340,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,125,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,0,20230722,ATL,CON,2023,1022300129125,4860,validated,,0,matched,playbyplayv2,1611661323,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,201886|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300129,182,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20230722,ATL,CON,2023,1022300129182,6530,validated,,0,matched,playbyplayv2,1611661323,1629476|1630387|1630462|1631009|1631044,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300129,366,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,90,1,0,20230722,ATL,CON,2023,1022300129366,14260,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,374,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,227,36,1,1,20230722,ATL,CON,2023,1022300129374,14660,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,387,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20230722,ATL,CON,2023,1022300129387,15370,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,402,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,203,111,1,1,20230722,ATL,CON,2023,1022300129402,16000,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,411,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20230722,ATL,CON,2023,1022300129411,16560,validated,,0,matched,playbyplayv2,1611661323,1628269|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,449,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,256,1,0,20230722,ATL,CON,2023,1022300129449,17970,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300129,453,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-37,328,1,0,20230722,ATL,CON,2023,1022300129453,17990,validated,,0,matched,playbyplayv2,1611661323,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300129,477,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,135,1,1,20230722,ATL,CON,2023,1022300129477,19070,validated,204323,1,matched,playbyplayv2,1611661323,204323|1629476|1630387|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300129,526,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,5,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,1,20230722,ATL,CON,2023,1022300129526,20800,validated,,0,matched,playbyplayv2,1611661323,202658|1628269|1628277|1630387|1631009,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300129,546,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20230722,ATL,CON,2023,1022300129546,21420,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300129,550,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20230722,ATL,CON,2023,1022300129550,21850,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300129,574,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20230722,ATL,CON,2023,1022300129574,22830,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,578,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,1,20230722,ATL,CON,2023,1022300129578,23060,validated,,0,matched,playbyplayv2,1611661323,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300129,607,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,143,1,0,20230722,ATL,CON,2023,1022300129607,23990,validated,,0,matched,playbyplayv2,1611661323,202658|204323|1628269|1630462|1631009,complete,playbyplay_inferred,203026|1629485|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300135,85,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,123,1,0,20230725,ATL,PHO,2023,102230013585,3780,validated,,0,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300135,96,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,47,1,0,20230725,ATL,PHO,2023,102230013596,3920,validated,,0,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300135,244,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,1,20230725,ATL,PHO,2023,1022300135244,9720,validated,,0,matched,playbyplayv2,1611661317,202658|1628269|1628277|1630387|1631009,complete,playbyplay_inferred,1629482|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300135,282,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-22,237,1,1,20230725,ATL,PHO,2023,1022300135282,11250,validated,202658,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203035|203398|1627669|1629484|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300135,330,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,82,1,1,20230725,ATL,PHO,2023,1022300135330,14070,validated,204323,1,matched,playbyplayv2,1611661317,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300135,344,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,1,20230725,ATL,PHO,2023,1022300135344,14680,validated,204323,1,matched,playbyplayv2,1611661317,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,203035|203398|1627669|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300135,376,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20230725,ATL,PHO,2023,1022300135376,15900,validated,,0,matched,playbyplayv2,1611661317,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300142,19,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,60,1,0,20230727,NYL,ATL,2023,102230014219,1180,validated,,0,matched,playbyplayv2,1611661313,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300142,24,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,0,20230727,NYL,ATL,2023,102230014224,1520,validated,,0,matched,playbyplayv2,1611661313,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300142,47,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20230727,NYL,ATL,2023,102230014247,2560,validated,,0,matched,playbyplayv2,1611661313,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300142,63,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20230727,NYL,ATL,2023,102230014263,3200,validated,,0,matched,playbyplayv2,1611661313,1628269|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300142,85,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,23,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,177,1,1,20230727,NYL,ATL,2023,102230014285,3970,validated,,0,matched,playbyplayv2,1611661313,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300142,115,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,22,1,0,20230727,NYL,ATL,2023,1022300142115,5340,validated,,0,matched,playbyplayv2,1611661313,1628277|1628881|1630387|1630462|1631009,complete,playbyplay_inferred,202259|203866|204335|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300142,141,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,9,20,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,106,1,0,20230727,NYL,ATL,2023,1022300142141,6400,validated,,0,matched,playbyplayv2,1611661313,1628277|1628881|1630387|1630462|1631009,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300142,262,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,1,20230727,NYL,ATL,2023,1022300142262,10960,validated,1630462,1,matched,playbyplayv2,1611661313,202658|1628881|1630462|1631009|1641656,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300142,407,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,234,1,0,20230727,NYL,ATL,2023,1022300142407,16290,validated,,0,matched,playbyplayv2,1611661313,1628277|1628881|1630387|1630462|1631009,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300142,427,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20230727,NYL,ATL,2023,1022300142427,17090,validated,,0,matched,playbyplayv2,1611661313,1628277|1630387|1630462|1631009|1641656,complete,playbyplay_inferred,202664|203866|1627668|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300142,444,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,1,20230727,NYL,ATL,2023,1022300142444,17780,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,202664|203866|1627668|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300142,455,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20230727,NYL,ATL,2023,1022300142455,18130,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300142,471,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,109,1,0,20230727,NYL,ATL,2023,1022300142471,19020,validated,,0,matched,playbyplayv2,1611661313,1628277|1628881|1630387|1630462|1631009,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300142,528,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20230727,NYL,ATL,2023,1022300142528,21850,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300142,539,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,0,20230727,NYL,ATL,2023,1022300142539,22330,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300142,549,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20230727,NYL,ATL,2023,1022300142549,22740,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300142,561,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,0,20230727,NYL,ATL,2023,1022300142561,23260,validated,,0,matched,playbyplayv2,1611661313,204323|1628277|1628881|1630462|1631009,complete,playbyplay_inferred,203866|204335|1627668|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300146,13,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,32,1,1,20230730,ATL,WAS,2023,102230014613,500,validated,1628277,1,matched,playbyplayv2,1611661322,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300146,49,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,217,1,1,20230730,ATL,WAS,2023,102230014649,2070,validated,202658,1,matched,playbyplayv2,1611661322,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300146,108,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,138,193,1,0,20230730,ATL,WAS,2023,1022300146108,4130,validated,,0,matched,playbyplayv2,1611661322,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300146,126,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,1,20230730,ATL,WAS,2023,1022300146126,5050,validated,,0,matched,playbyplayv2,1611661322,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300146,129,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,32,1,0,20230730,ATL,WAS,2023,1022300146129,5310,validated,,0,matched,playbyplayv2,1611661322,1628277|1628881|1630462|1631009|1631044,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300146,188,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,236,1,1,20230730,ATL,WAS,2023,1022300146188,7330,validated,,0,matched,playbyplayv2,1611661322,204323|1629476|1630387|1631009|1641650,complete,playbyplay_inferred,203403|204333|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300146,310,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20230730,ATL,WAS,2023,1022300146310,12230,validated,,0,matched,playbyplayv2,1611661322,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300146,394,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,2,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,73,1,0,20230730,ATL,WAS,2023,1022300146394,16750,validated,,0,matched,playbyplayv2,1611661322,1628277|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,203403|1628278|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300146,434,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,0,20230730,ATL,WAS,2023,1022300146434,17780,validated,,0,matched,playbyplayv2,1611661322,1628277|1630387|1631009|1631044|1641650,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300146,450,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,240,1,0,20230730,ATL,WAS,2023,1022300146450,18160,validated,,0,matched,playbyplayv2,1611661322,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300153,27,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20230801,LVA,ATL,2023,102230015327,1210,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,49,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,170,1,0,20230801,LVA,ATL,2023,102230015349,2050,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300153,69,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20230801,LVA,ATL,2023,102230015369,2460,validated,,0,matched,playbyplayv2,1611661319,202658|204323|1628277|1631009|1631044,complete,playbyplay_inferred,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred
