GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300157,385,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,31,1,0,20230804,IND,CON,2023,1022300157385,16920,validated,,0,matched,playbyplayv2,1611661325,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,1628242|1628909|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300157,479,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20230804,IND,CON,2023,1022300157479,20290,validated,,0,matched,playbyplayv2,1611661325,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300157,555,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,0,20230804,IND,CON,2023,1022300157555,23280,validated,,0,matched,playbyplayv2,1611661325,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred,204320|1628929|1630471|1641658|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300166,100,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,110,1,0,20230808,SEA,CON,2023,1022300166100,5060,validated,,0,matched,playbyplayv2,1611661328,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300166,124,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20230808,SEA,CON,2023,1022300166124,5960,validated,,0,matched,playbyplayv2,1611661328,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204319|1628915|1628920|1628931|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300166,157,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,238,1,0,20230808,SEA,CON,2023,1022300166157,7240,validated,,0,matched,playbyplayv2,1611661328,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300166,175,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20230808,SEA,CON,2023,1022300166175,8220,validated,,0,matched,playbyplayv2,1611661328,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,1628244|1628915|1628931|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300166,407,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,0,20230808,SEA,CON,2023,1022300166407,18410,validated,,0,matched,playbyplayv2,1611661328,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,1628915|1628920|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300166,440,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20230808,SEA,CON,2023,1022300166440,20140,validated,203826,1,matched,playbyplayv2,1611661328,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,204319|1628920|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300166,488,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20230808,SEA,CON,2023,1022300166488,21830,validated,,0,matched,playbyplayv2,1611661328,1629567|1630043|1630112|1631135|1641665,complete,playbyplay_inferred,203389|1630115|1631141|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300166,502,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,1,20230808,SEA,CON,2023,1022300166502,22510,validated,,0,matched,playbyplayv2,1611661328,1629567|1630043|1630112|1631135|1641665,complete,playbyplay_inferred,203389|1630115|1631141|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300166,526,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,193,1,0,20230808,SEA,CON,2023,1022300166526,23850,validated,,0,matched,playbyplayv2,1611661328,1629567|1630043|1630112|1631135|1641665,complete,playbyplay_inferred,203389|1630115|1631141|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300172,42,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20230810,PHO,CON,2023,102230017242,1930,validated,,0,matched,playbyplayv2,1611661317,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300172,237,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,154,1,0,20230810,PHO,CON,2023,1022300172237,9380,validated,,0,matched,playbyplayv2,1611661317,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300172,304,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20230810,PHO,CON,2023,1022300172304,11680,validated,,0,matched,playbyplayv2,1611661317,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300172,370,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,0,20230810,PHO,CON,2023,1022300172370,13710,validated,,0,matched,playbyplayv2,1611661317,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300172,461,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,1,20230810,PHO,CON,2023,1022300172461,17340,validated,,0,matched,playbyplayv2,1611661317,203026|203826|1630043|1630096|1630112,complete,playbyplay_inferred,100940|203398|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300172,501,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,0,20230810,PHO,CON,2023,1022300172501,19110,validated,,0,matched,playbyplayv2,1611661317,203026|203826|1630043|1630096|1630112,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300177,205,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,0,20230812,DAL,CON,2023,1022300177205,9300,validated,,0,matched,playbyplayv2,1611661321,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300183,157,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,0,20230818,CON,DAL,2023,1022300183157,7220,validated,,0,matched,playbyplayv2,1611661321,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300183,169,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,76,1,1,20230818,CON,DAL,2023,1022300183169,7610,validated,201886,1,matched,playbyplayv2,1611661321,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300183,186,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20230818,CON,DAL,2023,1022300183186,8410,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300183,385,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,96,1,0,20230818,CON,DAL,2023,1022300183385,17090,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,1629479|1629481|1630101|1630149|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300183,465,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,7,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20230818,CON,DAL,2023,1022300183465,19710,validated,,0,matched,playbyplayv2,1611661321,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300190,400,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20230820,CHI,CON,2023,1022300190400,17860,validated,,0,matched,playbyplayv2,1611661329,203826|204296|1629567|1630096|1630112,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300190,419,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,0,20230820,CHI,CON,2023,1022300190419,18460,validated,,0,matched,playbyplayv2,1611661329,203826|204296|1629567|1630096|1630112,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300190,431,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,130,1,1,20230820,CHI,CON,2023,1022300190431,19140,validated,1629567,1,matched,playbyplayv2,1611661329,203826|204296|1629567|1630096|1630112,complete,playbyplay_inferred,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300194,72,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20230822,WAS,CON,2023,102230019472,3380,validated,204296,1,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300194,99,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,183,1,0,20230822,WAS,CON,2023,102230019499,4980,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300194,124,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,183,594,1,0,20230822,WAS,CON,2023,1022300194124,5990,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|1630096|1630112,complete,playbyplay_inferred,204333|1628278|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300194,449,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,188,1,0,20230822,WAS,CON,2023,1022300194449,19930,validated,,0,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300194,453,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,1,20230822,WAS,CON,2023,1022300194453,20190,validated,201886,1,matched,playbyplayv2,1611661322,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300198,126,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,71,1,0,20230824,CON,NYL,2023,1022300198126,6630,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1630043|1630112,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,154,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,1,20230824,CON,NYL,2023,1022300198154,8080,validated,203826,1,matched,playbyplayv2,1611661313,203026|203826|204296|1630043|1630112,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,210,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,3,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20230824,CON,NYL,2023,1022300198210,10150,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|204296|1630112,complete,playbyplay_inferred,202664|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,378,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,194,1,0,20230824,CON,NYL,2023,1022300198378,18400,validated,,0,matched,playbyplayv2,1611661313,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300198,455,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20230824,CON,NYL,2023,1022300198455,22890,validated,1629567,1,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,475,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20230824,CON,NYL,2023,1022300198475,23760,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300198,517,1630112,Tyasha Harris,1611661323,Connecticut Sun,5,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,107,1,0,20230824,CON,NYL,2023,1022300198517,24460,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1629567|1630112,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300205,113,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20230827,CON,LAS,2023,1022300205113,5590,validated,,0,matched,playbyplayv2,1611661320,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300205,344,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20230827,CON,LAS,2023,1022300205344,16400,validated,203826,1,matched,playbyplayv2,1611661320,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300205,358,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,1,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20230827,CON,LAS,2023,1022300205358,17030,validated,,0,matched,playbyplayv2,1611661320,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300205,378,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,235,1,1,20230827,CON,LAS,2023,1022300205378,17970,validated,203026,1,matched,playbyplayv2,1611661320,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300205,406,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20230827,CON,LAS,2023,1022300205406,19040,validated,,0,matched,playbyplayv2,1611661320,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300205,502,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20230827,CON,LAS,2023,1022300205502,22890,validated,,0,matched,playbyplayv2,1611661320,1629567|1630043|1630112|1631135|1641665,complete,playbyplay_inferred,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300213,237,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,1,20230831,CON,PHO,2023,1022300213237,9550,validated,203026,1,matched,playbyplayv2,1611661317,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203398|1629488|1630134|1630446|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300213,433,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,1,20230831,CON,PHO,2023,1022300213433,19090,validated,203826,1,matched,playbyplayv2,1611661317,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300213,466,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,166,1,0,20230831,CON,PHO,2023,1022300213466,20470,validated,,0,matched,playbyplayv2,1611661317,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,203398|1629484|1630134|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300213,468,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,145,1,1,20230831,CON,PHO,2023,1022300213468,20570,validated,,0,matched,playbyplayv2,1611661317,203026|203826|1629567|1630112|1631135,complete,playbyplay_inferred,203398|1629484|1630134|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300213,497,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,233,1,1,20230831,CON,PHO,2023,1022300213497,22630,validated,1629567,1,matched,playbyplayv2,1611661317,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300213,503,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230831,CON,PHO,2023,1022300213503,22980,validated,203826,1,matched,playbyplayv2,1611661317,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300213,507,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,208,1,1,20230831,CON,PHO,2023,1022300213507,23400,validated,,0,matched,playbyplayv2,1611661317,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300217,114,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,38,1,1,20230901,NYL,CON,2023,1022300217114,5280,validated,201886,1,matched,playbyplayv2,1611661313,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,203828|203866|204335|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300217,136,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,0,20230901,NYL,CON,2023,1022300217136,6210,validated,,0,matched,playbyplayv2,1611661313,201886|203826|204296|1630112|1631135,complete,playbyplay_inferred,202664|203828|203866|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300217,175,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20230901,NYL,CON,2023,1022300217175,8000,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1629567|1630043|1630112,complete,playbyplay_inferred,202664|203828|203866|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300217,369,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20230901,NYL,CON,2023,1022300217369,17120,validated,,0,matched,playbyplayv2,1611661313,204296|1629567|1630043|1630112|1641665,complete,playbyplay_inferred,203828|203866|1627668|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300217,393,1630112,Tyasha Harris,1611661323,Connecticut Sun,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,8,373,1,0,20230901,NYL,CON,2023,1022300217393,18000,validated,,0,matched,playbyplayv2,1611661313,204296|1629567|1630043|1630112|1641665,complete,playbyplay_inferred,203828|203866|1627668|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300217,413,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,90,1,0,20230901,NYL,CON,2023,1022300217413,18740,validated,,0,matched,playbyplayv2,1611661313,204296|1629567|1630043|1630112|1641665,complete,playbyplay_inferred,202664|203828|203866|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300217,493,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20230901,NYL,CON,2023,1022300217493,23050,validated,,0,matched,playbyplayv2,1611661313,204296|1630043|1630112|1631135|1641665,complete,playbyplay_inferred,203828|1629546|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300217,507,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20230901,NYL,CON,2023,1022300217507,23630,validated,,0,matched,playbyplayv2,1611661313,204296|1630043|1630112|1631135|1641665,complete,playbyplay_inferred,203828|1629546|1629566|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300224,78,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,1,20230905,CON,LAS,2023,102230022478,3950,validated,203826,1,matched,playbyplayv2,1611661320,201886|203026|203826|1630112|1631135,complete,playbyplay_inferred,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300224,109,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,1,20230905,CON,LAS,2023,1022300224109,5420,validated,203826,1,matched,playbyplayv2,1611661320,203826|204296|1629567|1630112|1631135,complete,playbyplay_inferred,204324|1628886|1628922|1631091|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300224,157,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,0,20230905,CON,LAS,2023,1022300224157,7440,validated,,0,matched,playbyplayv2,1611661320,201886|204296|1629567|1630112|1631135,complete,playbyplay_inferred,202662|203406|204324|1630996|1641660,complete,playbyplay_inferred
