GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300141,170,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20230727,LAS,IND,2023,1022300141170,8380,validated,1628922,1,matched,playbyplayv2,1611661325,202662|203406|204324|1628317|1628922,complete,playbyplay_inferred,204365|1628242|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300141,429,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20230727,LAS,IND,2023,1022300141429,21220,validated,,0,matched,playbyplayv2,1611661325,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300141,435,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20230727,LAS,IND,2023,1022300141435,21750,validated,204324,1,matched,playbyplayv2,1611661325,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300141,481,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,196,1,0,20230727,LAS,IND,2023,1022300141481,23960,validated,,0,matched,playbyplayv2,1611661325,202662|203406|204324|1630996|1641660,complete,playbyplay_inferred,204365|1628909|1628927|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300150,78,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20230730,LAS,NYL,2023,102230015078,3810,validated,,0,matched,playbyplayv2,1611661313,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,203866|204335|1627668|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300150,139,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,154,1,0,20230730,LAS,NYL,2023,1022300150139,6160,validated,,0,matched,playbyplayv2,1611661313,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred,202664|203866|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300150,374,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20230730,LAS,NYL,2023,1022300150374,17260,validated,,0,matched,playbyplayv2,1611661313,202662|203014|203406|204324|1630996,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300150,422,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,1,20230730,LAS,NYL,2023,1022300150422,18890,validated,,0,matched,playbyplayv2,1611661313,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred,202664|1627668|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300154,125,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,9,22,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,10,231,1,1,20230801,LAS,NYL,2023,1022300154125,6380,validated,1628886,1,matched,playbyplayv2,1611661313,202662|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202664|203866|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300154,156,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,150,1,0,20230801,LAS,NYL,2023,1022300154156,7880,validated,,0,matched,playbyplayv2,1611661313,202662|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,161,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,201,1,0,20230801,LAS,NYL,2023,1022300154161,8030,validated,,0,matched,playbyplayv2,1611661313,202662|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,389,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,162,1,0,20230801,LAS,NYL,2023,1022300154389,18630,validated,,0,matched,playbyplayv2,1611661313,202662|204324|1628886|1628922|1630996,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300158,177,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,0,20230804,WAS,LAS,2023,1022300158177,6710,validated,,0,matched,playbyplayv2,1611661322,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred,1627643|1628278|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300158,262,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,143,1,0,20230804,WAS,LAS,2023,1022300158262,11200,validated,,0,matched,playbyplayv2,1611661322,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300158,277,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,43,1,0,20230804,WAS,LAS,2023,1022300158277,11620,validated,,0,matched,playbyplayv2,1611661322,202662|204324|1628886|1628922|1641660,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300167,188,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,44,235,1,0,20230808,IND,LAS,2023,1022300167188,8460,validated,,0,matched,playbyplayv2,1611661325,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred,204365|1631019|1631086|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,510,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20230808,IND,LAS,2023,1022300167510,22030,validated,1631091,1,matched,playbyplayv2,1611661325,202662|203014|203406|1628317|1631091,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,517,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20230808,IND,LAS,2023,1022300167517,22670,validated,,0,matched,playbyplayv2,1611661325,202662|203014|203406|1628317|1631091,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,529,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20230808,IND,LAS,2023,1022300167529,23170,validated,,0,matched,playbyplayv2,1611661325,202662|203014|203406|1628317|1628886,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,532,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20230808,IND,LAS,2023,1022300167532,23520,validated,,0,matched,playbyplayv2,1611661325,202662|203014|203406|1628317|1628886,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,535,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,23,1,1,20230808,IND,LAS,2023,1022300167535,23560,validated,,0,matched,playbyplayv2,1611661325,202662|203014|203406|1628317|1628886,complete,playbyplay_inferred,1628909|1628927|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300197,164,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,0,20230823,LAS,PHO,2023,1022300197164,7300,validated,,0,matched,playbyplayv2,1611661317,202662|204324|1628922|1631091|1641660,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300197,174,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20230823,LAS,PHO,2023,1022300197174,7670,validated,,0,matched,playbyplayv2,1611661317,202662|204324|1628317|1628922|1641660,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,206,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230823,LAS,PHO,2023,1022300197206,9360,validated,,0,matched,playbyplayv2,1611661317,202662|203406|204324|1628317|1628922,complete,playbyplay_inferred,1627669|1629482|1630134|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,476,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,135,1,1,20230823,LAS,PHO,2023,1022300197476,21350,validated,1628922,1,matched,playbyplayv2,1611661317,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred,1629482|1629488|1630134|1630446|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300197,528,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20230823,LAS,PHO,2023,1022300197528,23480,validated,1641660,1,matched,playbyplayv2,1611661317,202662|204324|1630996|1631091|1641660,complete,playbyplay_inferred,1630134|1641653|1641670|1641690|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300205,192,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,33,1,0,20230827,CON,LAS,2023,1022300205192,9130,validated,,0,matched,playbyplayv2,1611661323,202662|203014|203406|1628886|1628922,complete,playbyplay_inferred,201886|203026|203826|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300212,26,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20230829,LAS,CHI,2023,102230021226,1610,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,223,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,1,20230829,LAS,CHI,2023,1022300212223,10090,validated,1628886,1,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,241,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20230829,LAS,CHI,2023,1022300212241,11080,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300212,523,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,83,1,0,20230829,LAS,CHI,2023,1022300212523,23950,validated,,0,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300215,13,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,23,1,0,20230831,LAS,SEA,2023,102230021513,590,validated,,0,matched,playbyplayv2,1611661328,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300215,122,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20230831,LAS,SEA,2023,1022300215122,5650,validated,,0,matched,playbyplayv2,1611661328,202662|1628317|1628922|1630996|1631091,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300215,181,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,204,1,0,20230831,LAS,SEA,2023,1022300215181,7930,validated,,0,matched,playbyplayv2,1611661328,202662|1628317|1628886|1628922|1630996,complete,playbyplay_inferred,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300215,320,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20230831,LAS,SEA,2023,1022300215320,14210,validated,,0,matched,playbyplayv2,1611661328,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300215,341,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20230831,LAS,SEA,2023,1022300215341,15040,validated,,0,matched,playbyplayv2,1611661328,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300215,523,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,153,1,0,20230831,LAS,SEA,2023,1022300215523,22680,validated,,0,matched,playbyplayv2,1611661328,202662|203014|1628886|1628922|1641660,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300223,344,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20230903,LAS,WAS,2023,1022300223344,16150,validated,1628922,1,matched,playbyplayv2,1611661322,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628279|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300223,388,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,88,1,0,20230903,LAS,WAS,2023,1022300223388,18210,validated,,0,matched,playbyplayv2,1611661322,202662|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300223,392,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,9,15,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,73,1,1,20230903,LAS,WAS,2023,1022300223392,18450,validated,203406,1,matched,playbyplayv2,1611661322,202662|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203399|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300224,196,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,179,1,0,20230905,CON,LAS,2023,1022300224196,8960,validated,,0,matched,playbyplayv2,1611661323,202662|203406|204324|1628922|1630996,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300224,217,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20230905,CON,LAS,2023,1022300224217,9490,validated,,0,matched,playbyplayv2,1611661323,202662|203406|1628922|1630996|1631091,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300224,225,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20230905,CON,LAS,2023,1022300224225,9880,validated,,0,matched,playbyplayv2,1611661323,202662|203406|1628922|1630996|1631091,complete,playbyplay_inferred,201886|203026|203826|204296|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300240,115,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20230910,SEA,LAS,2023,1022300240115,4920,validated,204324,1,matched,playbyplayv2,1611661328,202662|204324|1628922|1631091|1641660,complete,playbyplay_inferred,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300240,149,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,83,222,1,0,20230910,SEA,LAS,2023,1022300240149,6240,validated,,0,matched,playbyplayv2,1611661328,202662|204324|1628922|1631091|1641660,complete,playbyplay_inferred,203389|1628915|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300240,154,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,9,3,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,0,20230910,SEA,LAS,2023,1022300240154,6570,validated,,0,matched,playbyplayv2,1611661328,202662|204324|1628922|1631091|1641660,complete,playbyplay_inferred,203389|1628915|1628920|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300240,460,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,117,1,0,20230910,SEA,LAS,2023,1022300240460,18900,validated,,0,matched,playbyplayv2,1611661328,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred,204319|1628915|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300240,513,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,195,139,1,0,20230910,SEA,LAS,2023,1022300240513,21400,validated,,0,matched,playbyplayv2,1611661328,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300240,515,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,146,1,1,20230910,SEA,LAS,2023,1022300240515,21490,validated,203406,1,matched,playbyplayv2,1611661328,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300240,559,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,4,0,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,94,1,0,20230910,SEA,LAS,2023,1022300240559,23480,validated,,0,matched,playbyplayv2,1611661328,202662|203406|204324|1628922|1641660,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
