GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300047,216,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20230611,LVA,CHI,2023,1022300047216,10420,validated,,0,matched,playbyplayv2,1611661319,1627674|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,221,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,173,1,0,20230611,LVA,CHI,2023,1022300047221,10660,validated,,0,matched,playbyplayv2,1611661319,1627674|1629497|1629501|1630389|1631021,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,258,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,65,1,1,20230611,LVA,CHI,2023,1022300047258,11920,validated,1630389,1,matched,playbyplayv2,1611661319,1627674|1627675|1629501|1630389|1631021,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,274,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,0,20230611,LVA,CHI,2023,1022300047274,12470,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,289,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20230611,LVA,CHI,2023,1022300047289,13760,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,303,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,1,20230611,LVA,CHI,2023,1022300047303,14500,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300047,418,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20230611,LVA,CHI,2023,1022300047418,19880,validated,,0,matched,playbyplayv2,1611661319,204322|1627674|1629497|1630389|1641667,complete,playbyplay_inferred,201496|202252|203833|204329|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300063,14,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20230618,WAS,CHI,2023,102230006314,500,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300063,201,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,88,1,1,20230618,WAS,CHI,2023,1022300063201,7490,validated,204322,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203399|203403|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300063,220,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20230618,WAS,CHI,2023,1022300063220,8230,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300063,224,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20230618,WAS,CHI,2023,1022300063224,8460,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203403|204333|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300063,268,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,113,1,1,20230618,WAS,CHI,2023,1022300063268,10780,validated,204322,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300063,326,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,36,1,0,20230618,WAS,CHI,2023,1022300063326,13340,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300063,411,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230618,WAS,CHI,2023,1022300063411,17060,validated,1627675,1,matched,playbyplayv2,1611661322,1627674|1627675|1629497|1629571|1631021,complete,playbyplay_inferred,204333|1628278|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300063,415,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20230618,WAS,CHI,2023,1022300063415,17380,validated,,0,matched,playbyplayv2,1611661322,1627674|1627675|1629497|1629571|1631021,complete,playbyplay_inferred,204333|1628278|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300063,486,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20230618,WAS,CHI,2023,1022300063486,20680,validated,,0,matched,playbyplayv2,1611661322,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred,203399|203403|204333|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300063,527,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,49,1,1,20230618,WAS,CHI,2023,1022300063527,23110,validated,1629497,1,matched,playbyplayv2,1611661322,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,14,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,17,1,0,20230622,CHI,WAS,2023,102230007114,510,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,21,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20230622,CHI,WAS,2023,102230007121,950,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,38,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20230622,CHI,WAS,2023,102230007138,2000,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,50,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,170,1,0,20230622,CHI,WAS,2023,102230007150,2930,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,210,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,170,1,0,20230622,CHI,WAS,2023,1022300071210,9940,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1629497|1629501|1641641,complete,playbyplay_inferred,204333|1628279|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,230,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,70,1,0,20230622,CHI,WAS,2023,1022300071230,10800,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,244,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230622,CHI,WAS,2023,1022300071244,11340,validated,1627675,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,274,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20230622,CHI,WAS,2023,1022300071274,12710,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,282,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,73,226,1,1,20230622,CHI,WAS,2023,1022300071282,13020,validated,1627675,1,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,313,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20230622,CHI,WAS,2023,1022300071313,14820,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,338,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20230622,CHI,WAS,2023,1022300071338,15930,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300071,421,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20230622,CHI,WAS,2023,1022300071421,18970,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300071,445,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20230622,CHI,WAS,2023,1022300071445,19970,validated,,0,matched,playbyplayv2,1611661322,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203403|204333|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300078,36,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20230625,CON,CHI,2023,102230007836,1610,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300078,42,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20230625,CON,CHI,2023,102230007842,2200,validated,1629501,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300078,69,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20230625,CON,CHI,2023,102230007869,3180,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300078,78,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20230625,CON,CHI,2023,102230007878,3600,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300078,95,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20230625,CON,CHI,2023,102230007895,4290,validated,1629571,1,matched,playbyplayv2,1611661323,1627674|1627675|1629501|1629571|1630389,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300078,113,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,32,1,0,20230625,CON,CHI,2023,1022300078113,5130,validated,,0,matched,playbyplayv2,1611661323,1627674|1627675|1629571|1630389|1641641,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300078,214,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,1,20230625,CON,CHI,2023,1022300078214,9110,validated,204322,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629571,complete,playbyplay_inferred,203026|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300078,235,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,150,174,1,1,20230625,CON,CHI,2023,1022300078235,9920,validated,1629501,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300078,268,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,104,1,1,20230625,CON,CHI,2023,1022300078268,11690,validated,1627675,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|204296|1629567|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300078,290,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,1,20230625,CON,CHI,2023,1022300078290,12480,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300078,293,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,1,20230625,CON,CHI,2023,1022300078293,12720,validated,1629497,1,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300078,347,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20230625,CON,CHI,2023,1022300078347,15320,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300078,353,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20230625,CON,CHI,2023,1022300078353,15800,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1629497|1630389|1641641,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300078,373,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20230625,CON,CHI,2023,1022300078373,16850,validated,1641641,1,matched,playbyplayv2,1611661323,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300078,380,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20230625,CON,CHI,2023,1022300078380,17040,validated,1630389,1,matched,playbyplayv2,1611661323,1627674|1627675|1629501|1630389|1641641,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300078,435,1627674,Kahleah Copper,1611661329,Chicago Sky,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,147,1,0,20230625,CON,CHI,2023,1022300078435,19030,validated,,0,matched,playbyplayv2,1611661323,204322|1627674|1627675|1629497|1630389,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300078,539,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,0,20230625,CON,CHI,2023,1022300078539,22870,validated,,0,matched,playbyplayv2,1611661323,1627674|1627675|1629485|1629571|1641641,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300085,33,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-15,1,0,20230628,CHI,LAS,2023,102230008533,1150,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300085,44,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,0,20230628,CHI,LAS,2023,102230008544,1530,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300085,100,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20230628,CHI,LAS,2023,1022300085100,4420,validated,1630389,1,matched,playbyplayv2,1611661320,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,203014|203823|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300085,104,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,0,20230628,CHI,LAS,2023,1022300085104,4690,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,203014|203823|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300085,216,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20230628,CHI,LAS,2023,1022300085216,9770,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300085,221,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20230628,CHI,LAS,2023,1022300085221,10000,validated,1627675,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300085,273,1627674,Kahleah Copper,1611661329,Chicago Sky,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20230628,CHI,LAS,2023,1022300085273,12000,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300085,319,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,98,1,1,20230628,CHI,LAS,2023,1022300085319,13520,validated,1627675,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300085,348,1627674,Kahleah Copper,1611661329,Chicago Sky,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20230628,CHI,LAS,2023,1022300085348,14740,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300085,380,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,190,1,1,20230628,CHI,LAS,2023,1022300085380,15980,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred,202662|203014|203823|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300085,498,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,0,20230628,CHI,LAS,2023,1022300085498,20180,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300085,525,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20230628,CHI,LAS,2023,1022300085525,21480,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300085,527,1627674,Kahleah Copper,1611661329,Chicago Sky,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20230628,CHI,LAS,2023,1022300085527,21660,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300091,24,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,1,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,54,1,0,20230630,CHI,LAS,2023,102230009124,1790,validated,,0,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300091,36,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230630,CHI,LAS,2023,102230009136,2840,validated,1629501,1,matched,playbyplayv2,1611661320,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred
