GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300072,411,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,31,1,0,20230622,MIN,CON,2023,1022300072411,17450,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629483|1631083|1641657,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300072,421,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,0,20230622,MIN,CON,2023,1022300072421,17980,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629483|1631083|1641657,complete,playbyplay_inferred,203826|204296|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300072,470,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,0,20230622,MIN,CON,2023,1022300072470,20340,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1629483|1631083|1641657,complete,playbyplay_inferred,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300072,487,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,240,1,0,20230622,MIN,CON,2023,1022300072487,21010,validated,,0,matched,playbyplayv2,1611661323,203825|1628263|1629524|1631083|1641657,complete,playbyplay_inferred,204296|1630096|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300072,519,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,3,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20230622,MIN,CON,2023,1022300072519,22130,validated,,0,matched,playbyplayv2,1611661323,1627671|1628263|1629524|1631083|1641657,complete,playbyplay_inferred,1630096|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300083,67,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,133,1,1,20230627,MIN,SEA,2023,102230008367,3200,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300083,269,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,164,1,0,20230627,MIN,SEA,2023,1022300083269,11970,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300083,324,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20230627,MIN,SEA,2023,1022300083324,14870,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300083,428,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230627,MIN,SEA,2023,1022300083428,19230,validated,,0,matched,playbyplayv2,1611661328,1627671|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,1628244|1628915|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300083,499,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20230627,MIN,SEA,2023,1022300083499,22130,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204319|1628244|1628915|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300083,505,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20230627,MIN,SEA,2023,1022300083505,22540,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300083,507,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20230627,MIN,SEA,2023,1022300083507,22580,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300089,16,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20230629,SEA,MIN,2023,102230008916,580,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300089,31,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,47,1,0,20230629,SEA,MIN,2023,102230008931,1500,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204319|1628915|1629496|1630115|1641602,complete,playbyplay_inferred
Shot Chart Detail,1022300089,186,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20230629,SEA,MIN,2023,1022300089186,7250,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300089,607,1628263,Lindsay Allen,1611661324,Minnesota Lynx,5,4,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,1,20230629,SEA,MIN,2023,1022300089607,24370,validated,,0,matched,playbyplayv2,1611661328,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300093,38,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,198,1,0,20230701,PHO,MIN,2023,102230009338,2040,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,100940|203035|203398|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300093,212,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20230701,PHO,MIN,2023,1022300093212,7910,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300093,258,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20230701,PHO,MIN,2023,1022300093258,9880,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203398|1627669|1628287|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300093,292,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20230701,PHO,MIN,2023,1022300093292,11410,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300093,295,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,154,1,0,20230701,PHO,MIN,2023,1022300093295,11590,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300093,303,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,49,1,1,20230701,PHO,MIN,2023,1022300093303,11940,validated,,0,matched,playbyplayv2,1611661317,203825|1627671|1628263|1629483|1641657,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300093,306,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,135,305,1,0,20230701,PHO,MIN,2023,1022300093306,12000,validated,,0,matched,playbyplayv2,1611661317,203825|1627671|1628263|1629483|1641657,complete,playbyplay_inferred,100940|203398|1627669|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300093,343,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20230701,PHO,MIN,2023,1022300093343,13490,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,100940|203035|203398|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300093,490,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,8,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,52,1,1,20230701,PHO,MIN,2023,1022300093490,18770,validated,,0,matched,playbyplayv2,1611661317,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,100940|203035|203398|1627669|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300093,533,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,0,20230701,PHO,MIN,2023,1022300093533,21290,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,100940|203035|203398|1627669|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300099,41,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,0,20230705,MIN,IND,2023,102230009941,2680,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300099,218,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,233,1,1,20230705,MIN,IND,2023,1022300099218,9820,validated,1629483,1,matched,playbyplayv2,1611661325,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,1628909|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300099,279,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230705,MIN,IND,2023,1022300099279,11960,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300099,310,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,0,20230705,MIN,IND,2023,1022300099310,13750,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300099,378,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,1,20230705,MIN,IND,2023,1022300099378,16370,validated,,0,matched,playbyplayv2,1611661325,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,1628927|1628929|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300106,31,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-61,230,1,0,20230707,MIN,PHO,2023,102230010631,1780,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300106,65,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20230707,MIN,PHO,2023,102230010665,3330,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203035|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300106,106,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20230707,MIN,PHO,2023,1022300106106,5170,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300106,175,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,0,20230707,MIN,PHO,2023,1022300106175,7530,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300106,180,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230707,MIN,PHO,2023,1022300106180,7680,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203035|203398|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300106,239,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,0,20230707,MIN,PHO,2023,1022300106239,10350,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300106,314,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20230707,MIN,PHO,2023,1022300106314,13740,validated,203825,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203398|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300106,365,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,3,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,70,1,0,20230707,MIN,PHO,2023,1022300106365,15760,validated,,0,matched,playbyplayv2,1611661317,203825|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300106,459,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,1,20230707,MIN,PHO,2023,1022300106459,19380,validated,1629483,1,matched,playbyplayv2,1611661317,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300111,154,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20230709,MIN,LVA,2023,1022300111154,6830,validated,,0,matched,playbyplayv2,1611661319,1628263|1629483|1629524|1641649|1641657,complete,playbyplay_inferred,202252|203833|204297|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300111,301,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,128,1,0,20230709,MIN,LVA,2023,1022300111301,14370,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300111,330,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,3,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20230709,MIN,LVA,2023,1022300111330,16040,validated,1641657,1,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300111,334,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,6,1,1,20230709,MIN,LVA,2023,1022300111334,16290,validated,1641657,1,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300111,350,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20230709,MIN,LVA,2023,1022300111350,16890,validated,,0,matched,playbyplayv2,1611661319,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300117,27,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20230712,MIN,DAL,2023,102230011727,1770,validated,,0,matched,playbyplayv2,1611661321,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300117,34,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20230712,MIN,DAL,2023,102230011734,2330,validated,,0,matched,playbyplayv2,1611661321,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300117,80,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,194,1,0,20230712,MIN,DAL,2023,102230011780,4520,validated,,0,matched,playbyplayv2,1611661321,203825|1628263|1629483|1631263|1641649,complete,playbyplay_inferred,203824|203827|1629479|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300117,120,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230712,MIN,DAL,2023,1022300117120,6200,validated,,0,matched,playbyplayv2,1611661321,1627671|1628263|1629483|1629524|1641657,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300117,155,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,38,1,1,20230712,MIN,DAL,2023,1022300117155,8360,validated,,0,matched,playbyplayv2,1611661321,1627671|1628263|1629524|1631263|1641657,complete,playbyplay_inferred,1629479|1629481|1630101|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300120,165,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,0,20230718,ATL,MIN,2023,1022300120165,7500,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,204323|1628269|1629476|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300120,189,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20230718,ATL,MIN,2023,1022300120189,8630,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300120,201,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20230718,ATL,MIN,2023,1022300120201,9160,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,204323|1628269|1628277|1629476|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300120,254,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,122,1,0,20230718,ATL,MIN,2023,1022300120254,12000,validated,,0,matched,playbyplayv2,1611661330,203825|1627676|1628263|1629483|1641657,complete,playbyplay_inferred,202658|1628269|1628277|1628881|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300120,292,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20230718,ATL,MIN,2023,1022300120292,13840,validated,,0,matched,playbyplayv2,1611661330,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,1628269|1628277|1628881|1631009|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300125,22,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230720,MIN,LAS,2023,102230012522,920,validated,1641649,1,matched,playbyplayv2,1611661320,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300125,48,1628263,Lindsay Allen,1611661324,Minnesota Lynx,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,55,227,1,0,20230720,MIN,LAS,2023,102230012548,2520,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300125,239,1628263,Lindsay Allen,1611661324,Minnesota Lynx,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20230720,MIN,LAS,2023,1022300125239,11100,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629524|1641649|1641657,complete,playbyplay_inferred,203014|203406|1628317|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300125,390,1628263,Lindsay Allen,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-7,406,1,0,20230720,MIN,LAS,2023,1022300125390,18000,validated,,0,matched,playbyplayv2,1611661320,1627676|1628263|1629483|1629524|1631263,complete,playbyplay_inferred,204324|1628882|1628886|1628922|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300125,411,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230720,MIN,LAS,2023,1022300125411,18930,validated,,0,matched,playbyplayv2,1611661320,1627672|1628263|1629483|1631263|1641657,complete,playbyplay_inferred,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022300125,476,1628263,Lindsay Allen,1611661324,Minnesota Lynx,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20230720,MIN,LAS,2023,1022300125476,21680,validated,,0,matched,playbyplayv2,1611661320,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred,203014|204324|1628882|1628886|1630996,complete,playbyplay_inferred
