GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300080,459,1629480,Kalani Brown,1611661321,Dallas Wings,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20230625,LAS,DAL,2023,1022300080459,19630,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300080,475,1629480,Kalani Brown,1611661321,Dallas Wings,4,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20230625,LAS,DAL,2023,1022300080475,20650,validated,1630149,1,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300080,480,1629480,Kalani Brown,1611661321,Dallas Wings,4,4,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20230625,LAS,DAL,2023,1022300080480,21010,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203014|204324|1628317|1628886|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022300084,195,1629480,Kalani Brown,1611661321,Dallas Wings,2,6,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20230627,PHO,DAL,2023,1022300084195,8380,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1630101|1630149|1641652,complete,playbyplay_inferred,100940|203398|1628287|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300084,395,1629480,Kalani Brown,1611661321,Dallas Wings,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-12,1,0,20230627,PHO,DAL,2023,1022300084395,15970,validated,,0,matched,playbyplayv2,1611661317,1629480|1629481|1630101|1630149|1641652,complete,playbyplay_inferred,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300096,108,1629480,Kalani Brown,1611661321,Dallas Wings,1,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230702,DAL,WAS,2023,1022300096108,5220,validated,1631007,1,matched,playbyplayv2,1611661322,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,204320|1628278|1628279|1628897|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300096,171,1629480,Kalani Brown,1611661321,Dallas Wings,2,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20230702,DAL,WAS,2023,1022300096171,7340,validated,1630101,1,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204320|1628278|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300096,192,1629480,Kalani Brown,1611661321,Dallas Wings,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20230702,DAL,WAS,2023,1022300096192,8770,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022300096,406,1629480,Kalani Brown,1611661321,Dallas Wings,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230702,DAL,WAS,2023,1022300096406,16220,validated,203827,1,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,203403|1628278|1628279|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300096,629,1629480,Kalani Brown,1611661321,Dallas Wings,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230702,DAL,WAS,2023,1022300096629,23560,validated,203824,1,matched,playbyplayv2,1611661322,203824|1629480|1630101|1630386|1641652,complete,playbyplay_inferred,203403|204320|1628278|1628897|1641671,complete,playbyplay_inferred
Shot Chart Detail,1022300123,269,1629480,Kalani Brown,1611661321,Dallas Wings,2,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20230719,NYL,DAL,2023,1022300123269,10890,validated,203824,1,matched,playbyplayv2,1611661313,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300123,428,1629480,Kalani Brown,1611661321,Dallas Wings,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20230719,NYL,DAL,2023,1022300123428,17780,validated,,0,matched,playbyplayv2,1611661313,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,202664|1627668|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300123,521,1629480,Kalani Brown,1611661321,Dallas Wings,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,1,20230719,NYL,DAL,2023,1022300123521,21830,validated,203824,1,matched,playbyplayv2,1611661313,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202664|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300131,72,1629480,Kalani Brown,1611661321,Dallas Wings,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20230722,DAL,LAS,2023,102230013172,4400,validated,,0,matched,playbyplayv2,1611661320,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203014|203406|204324|1628882|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300131,108,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230722,DAL,LAS,2023,1022300131108,5880,validated,203824,1,matched,playbyplayv2,1611661320,203824|1629480|1629481|1630386|1641652,complete,playbyplay_inferred,203014|203406|204324|1628886|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300131,503,1629480,Kalani Brown,1611661321,Dallas Wings,4,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230722,DAL,LAS,2023,1022300131503,23810,validated,203824,1,matched,playbyplayv2,1611661320,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,202662|204324|1628922|1630996|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300138,166,1629480,Kalani Brown,1611661321,Dallas Wings,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20230725,DAL,CON,2023,1022300138166,8280,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630386|1631007,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300149,77,1629480,Kalani Brown,1611661321,Dallas Wings,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20230730,LVA,DAL,2023,102230014977,3950,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300149,102,1629480,Kalani Brown,1611661321,Dallas Wings,1,2,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20230730,LVA,DAL,2023,1022300149102,4700,validated,,0,matched,playbyplayv2,1611661319,1629480|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300149,250,1629480,Kalani Brown,1611661321,Dallas Wings,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20230730,LVA,DAL,2023,1022300149250,10260,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300149,253,1629480,Kalani Brown,1611661321,Dallas Wings,2,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20230730,LVA,DAL,2023,1022300149253,10310,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300149,255,1629480,Kalani Brown,1611661321,Dallas Wings,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20230730,LVA,DAL,2023,1022300149255,10520,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300149,285,1629480,Kalani Brown,1611661321,Dallas Wings,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20230730,LVA,DAL,2023,1022300149285,11470,validated,1629481,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300149,292,1629480,Kalani Brown,1611661321,Dallas Wings,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20230730,LVA,DAL,2023,1022300149292,11710,validated,,0,matched,playbyplayv2,1611661319,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300149,384,1629480,Kalani Brown,1611661321,Dallas Wings,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,1,20230730,LVA,DAL,2023,1022300149384,16010,validated,203824,1,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300155,159,1629480,Kalani Brown,1611661321,Dallas Wings,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20230802,SEA,DAL,2023,1022300155159,6970,validated,,0,matched,playbyplayv2,1611661328,203824|1629480|1630386|1631007|1641652,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300155,372,1629480,Kalani Brown,1611661321,Dallas Wings,3,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20230802,SEA,DAL,2023,1022300155372,15460,validated,1629481,1,matched,playbyplayv2,1611661328,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300155,386,1629480,Kalani Brown,1611661321,Dallas Wings,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20230802,SEA,DAL,2023,1022300155386,16140,validated,,0,matched,playbyplayv2,1611661328,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,204319|1629496|1641602|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300159,150,1629480,Kalani Brown,1611661321,Dallas Wings,2,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20230804,DAL,CHI,2023,1022300159150,7530,validated,203827,1,matched,playbyplayv2,1611661329,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,1629497|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300159,163,1629480,Kalani Brown,1611661321,Dallas Wings,2,6,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20230804,DAL,CHI,2023,1022300159163,8030,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300159,559,1629480,Kalani Brown,1611661321,Dallas Wings,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20230804,DAL,CHI,2023,1022300159559,23860,validated,203827,1,matched,playbyplayv2,1611661329,203824|203827|1629480|1631007|1641652,complete,playbyplay_inferred,1629571|1630113|1630389|1641641|1641667,complete,playbyplay_inferred
Shot Chart Detail,1022300165,172,1629480,Kalani Brown,1611661321,Dallas Wings,2,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20230806,DAL,CHI,2023,1022300165172,6620,validated,1630149,1,matched,playbyplayv2,1611661329,203824|1629480|1630149|1631007|1641652,complete,playbyplay_inferred,1627675|1629571|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300165,186,1629480,Kalani Brown,1611661321,Dallas Wings,2,7,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20230806,DAL,CHI,2023,1022300165186,7330,validated,,0,matched,playbyplayv2,1611661329,203824|1629480|1630149|1631007|1641652,complete,playbyplay_inferred,204322|1627675|1629497|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300165,271,1629480,Kalani Brown,1611661321,Dallas Wings,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230806,DAL,CHI,2023,1022300165271,11350,validated,1630149,1,matched,playbyplayv2,1611661329,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022300165,350,1629480,Kalani Brown,1611661321,Dallas Wings,3,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230806,DAL,CHI,2023,1022300165350,14340,validated,,0,matched,playbyplayv2,1611661329,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204322|1627674|1627675|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300165,507,1629480,Kalani Brown,1611661321,Dallas Wings,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20230806,DAL,CHI,2023,1022300165507,20280,validated,1629481,1,matched,playbyplayv2,1611661329,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300165,536,1629480,Kalani Brown,1611661321,Dallas Wings,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20230806,DAL,CHI,2023,1022300165536,21330,validated,203827,1,matched,playbyplayv2,1611661329,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300169,104,1629480,Kalani Brown,1611661321,Dallas Wings,1,1,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20230808,DAL,LVA,2023,1022300169104,5170,validated,203824,1,matched,playbyplayv2,1611661319,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300169,107,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,1,20230808,DAL,LVA,2023,1022300169107,5430,validated,203824,1,matched,playbyplayv2,1611661319,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred,202252|203833|1628276|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300169,123,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,18,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20230808,DAL,LVA,2023,1022300169123,5820,validated,,0,matched,playbyplayv2,1611661319,1629480|1629481|1630149|1631007|1641652,complete,playbyplay_inferred,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300169,240,1629480,Kalani Brown,1611661321,Dallas Wings,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20230808,DAL,LVA,2023,1022300169240,10810,validated,,0,matched,playbyplayv2,1611661319,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300169,362,1629480,Kalani Brown,1611661321,Dallas Wings,3,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20230808,DAL,LVA,2023,1022300169362,15140,validated,1630101,1,matched,playbyplayv2,1611661319,1629480|1629481|1630101|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300169,555,1629480,Kalani Brown,1611661321,Dallas Wings,4,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20230808,DAL,LVA,2023,1022300169555,21930,validated,1631007,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300169,579,1629480,Kalani Brown,1611661321,Dallas Wings,4,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230808,DAL,LVA,2023,1022300169579,23260,validated,1629481,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,202252|202641|204297|1628268|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300169,584,1629480,Kalani Brown,1611661321,Dallas Wings,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20230808,DAL,LVA,2023,1022300169584,23550,validated,203827,1,matched,playbyplayv2,1611661319,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,202252|202641|204297|1628268|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300177,203,1629480,Kalani Brown,1611661321,Dallas Wings,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230812,DAL,CON,2023,1022300177203,9120,validated,203827,1,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,203026|203826|204296|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300183,129,1629480,Kalani Brown,1611661321,Dallas Wings,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20230818,CON,DAL,2023,1022300183129,6120,validated,1630386,1,matched,playbyplayv2,1611661323,1629480|1629481|1630101|1630149|1630386,complete,playbyplay_inferred,201886|203826|1629567|1630096|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300183,489,1629480,Kalani Brown,1611661321,Dallas Wings,4,5,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230818,CON,DAL,2023,1022300183489,20560,validated,,0,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,201886|203826|204296|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300183,518,1629480,Kalani Brown,1611661321,Dallas Wings,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20230818,CON,DAL,2023,1022300183518,21590,validated,203827,1,matched,playbyplayv2,1611661323,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300183,579,1629480,Kalani Brown,1611661321,Dallas Wings,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20230818,CON,DAL,2023,1022300183579,23450,validated,1631007,1,matched,playbyplayv2,1611661323,1629480|1630149|1630386|1631007|1641652,complete,playbyplay_inferred,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300189,116,1629480,Kalani Brown,1611661321,Dallas Wings,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20230820,WAS,DAL,2023,1022300189116,5180,validated,1630149,1,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300189,126,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20230820,WAS,DAL,2023,1022300189126,5680,validated,,0,matched,playbyplayv2,1611661322,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred,204333|1628278|1628899|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300189,212,1629480,Kalani Brown,1611661321,Dallas Wings,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20230820,WAS,DAL,2023,1022300189212,9270,validated,1629481,1,matched,playbyplayv2,1611661322,1629479|1629480|1629481|1630101|1630149,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300201,291,1629480,Kalani Brown,1611661321,Dallas Wings,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20230824,DAL,MIN,2023,1022300201291,11560,validated,203824,1,matched,playbyplayv2,1611661324,203824|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300201,472,1629480,Kalani Brown,1611661321,Dallas Wings,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,1,20230824,DAL,MIN,2023,1022300201472,18590,validated,1629479,1,matched,playbyplayv2,1611661324,1629479|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,1627671|1629483|1629524|1631263|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300201,488,1629480,Kalani Brown,1611661321,Dallas Wings,4,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20230824,DAL,MIN,2023,1022300201488,19130,validated,203827,1,matched,playbyplayv2,1611661324,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022300207,235,1629480,Kalani Brown,1611661321,Dallas Wings,2,3,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20230827,PHO,DAL,2023,1022300207235,9740,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,203398|1627669|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300207,272,1629480,Kalani Brown,1611661321,Dallas Wings,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20230827,PHO,DAL,2023,1022300207272,11210,validated,,0,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300207,279,1629480,Kalani Brown,1611661321,Dallas Wings,2,0,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20230827,PHO,DAL,2023,1022300207279,11670,validated,1629481,1,matched,playbyplayv2,1611661317,203824|203827|1629480|1629481|1630386,complete,playbyplay_inferred,1629482|1629484|1629488|1630134|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300207,411,1629480,Kalani Brown,1611661321,Dallas Wings,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230827,PHO,DAL,2023,1022300207411,17520,validated,,0,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1641652,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1641670,complete,playbyplay_inferred
Shot Chart Detail,1022300207,511,1629480,Kalani Brown,1611661321,Dallas Wings,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20230827,PHO,DAL,2023,1022300207511,21380,validated,1630101,1,matched,playbyplayv2,1611661317,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred,203398|1627669|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300216,124,1629480,Kalani Brown,1611661321,Dallas Wings,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20230901,IND,DAL,2023,1022300216124,5480,validated,,0,matched,playbyplayv2,1611661325,1629479|1629480|1629481|1631007|1641652,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
