GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300026,29,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,80,1,1,20230602,WAS,DAL,2023,102230002629,1550,validated,204333,1,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300026,32,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,1,20230602,WAS,DAL,2023,102230002632,1820,validated,204333,1,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300026,45,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,0,20230602,WAS,DAL,2023,102230002645,2600,validated,,0,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300026,58,203399,Elena Delle Donne,1611661322,Washington Mystics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,0,20230602,WAS,DAL,2023,102230002658,3100,validated,,0,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300026,73,203399,Elena Delle Donne,1611661322,Washington Mystics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,244,1,0,20230602,WAS,DAL,2023,102230002673,3880,validated,,0,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300026,133,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,65,1,0,20230602,WAS,DAL,2023,1022300026133,5930,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1629481|1630101|1630149|1630386|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300026,197,203399,Elena Delle Donne,1611661322,Washington Mystics,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20230602,WAS,DAL,2023,1022300026197,8190,validated,1628279,1,matched,playbyplayv2,1611661321,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred,203827|1630101|1630149|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300026,230,203399,Elena Delle Donne,1611661322,Washington Mystics,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,165,1,0,20230602,WAS,DAL,2023,1022300026230,9630,validated,,0,matched,playbyplayv2,1611661321,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,1629480|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300026,351,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,20230602,WAS,DAL,2023,1022300026351,15030,validated,204333,1,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300026,363,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,20230602,WAS,DAL,2023,1022300026363,15410,validated,,0,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629480|1629481|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300026,402,203399,Elena Delle Donne,1611661322,Washington Mystics,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,159,1,0,20230602,WAS,DAL,2023,1022300026402,17280,validated,,0,matched,playbyplayv2,1611661321,201911|203399|204320|1628279|1628878,complete,playbyplay_inferred,203827|1629481|1630149|1631029|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300026,496,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,0,20230602,WAS,DAL,2023,1022300026496,21310,validated,,0,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300026,513,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,1,20230602,WAS,DAL,2023,1022300026513,21730,validated,1628878,1,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629480|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300026,522,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,0,20230602,WAS,DAL,2023,1022300026522,22070,validated,,0,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629481|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300026,533,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20230602,WAS,DAL,2023,1022300026533,22360,validated,204333,1,matched,playbyplayv2,1611661321,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300030,17,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20230603,WAS,MIN,2023,102230003017,960,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,21,203399,Elena Delle Donne,1611661322,Washington Mystics,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,0,20230603,WAS,MIN,2023,102230003021,1240,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,39,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,9,1,0,20230603,WAS,MIN,2023,102230003039,2190,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,41,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,18,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,0,20230603,WAS,MIN,2023,102230003041,2220,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,241,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20230603,WAS,MIN,2023,1022300030241,11240,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,278,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,22,1,1,20230603,WAS,MIN,2023,1022300030278,12820,validated,204333,1,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,286,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,67,1,0,20230603,WAS,MIN,2023,1022300030286,13530,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,413,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,1,20230603,WAS,MIN,2023,1022300030413,19050,validated,1628279,1,matched,playbyplayv2,1611661324,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred,203825|1627671|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,438,203399,Elena Delle Donne,1611661322,Washington Mystics,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,22,1,0,20230603,WAS,MIN,2023,1022300030438,20350,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,442,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20230603,WAS,MIN,2023,1022300030442,20510,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,444,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20230603,WAS,MIN,2023,1022300030444,20540,validated,,0,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300030,468,203399,Elena Delle Donne,1611661322,Washington Mystics,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20230603,WAS,MIN,2023,1022300030468,21650,validated,1628878,1,matched,playbyplayv2,1611661324,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203825|1627676|1629483|1629491|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300045,9,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,1,20230609,SEA,WAS,2023,10223000459,300,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300045,16,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20230609,SEA,WAS,2023,102230004516,780,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300045,18,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20230609,SEA,WAS,2023,102230004518,900,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300045,24,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20230609,SEA,WAS,2023,102230004524,1170,validated,1628878,1,matched,playbyplayv2,1611661328,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300045,41,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,14,1,1,20230609,SEA,WAS,2023,102230004541,2710,validated,204333,1,matched,playbyplayv2,1611661328,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300045,45,203399,Elena Delle Donne,1611661322,Washington Mystics,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,0,20230609,SEA,WAS,2023,102230004545,2980,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300045,107,203399,Elena Delle Donne,1611661322,Washington Mystics,1,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20230609,SEA,WAS,2023,1022300045107,5620,validated,203403,1,matched,playbyplayv2,1611661328,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300045,130,203399,Elena Delle Donne,1611661322,Washington Mystics,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20230609,SEA,WAS,2023,1022300045130,6680,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1629496|1630441|1631141|1641602|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300045,230,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,122,1,1,20230609,SEA,WAS,2023,1022300045230,10460,validated,204333,1,matched,playbyplayv2,1611661328,203399|204333|1628878|1631022|1641642,complete,playbyplay_inferred,1628244|1628915|1628920|1629496|1631141,complete,playbyplay_inferred
Shot Chart Detail,1022300045,283,203399,Elena Delle Donne,1611661322,Washington Mystics,3,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,0,20230609,SEA,WAS,2023,1022300045283,13560,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203389|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300045,298,203399,Elena Delle Donne,1611661322,Washington Mystics,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20230609,SEA,WAS,2023,1022300045298,14450,validated,,0,matched,playbyplayv2,1611661328,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,203389|1628244|1628915|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300045,374,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,0,20230609,SEA,WAS,2023,1022300045374,17730,validated,,0,matched,playbyplayv2,1611661328,201911|203399|203403|1628278|1628279,complete,playbyplay_inferred,1630441|1631141|1641602|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300052,28,203399,Elena Delle Donne,1611661322,Washington Mystics,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20230613,IND,WAS,2023,102230005228,950,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300052,57,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,49,1,1,20230613,IND,WAS,2023,102230005257,2260,validated,1628279,1,matched,playbyplayv2,1611661325,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300052,150,203399,Elena Delle Donne,1611661322,Washington Mystics,2,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,49,1,1,20230613,IND,WAS,2023,1022300052150,6150,validated,,0,matched,playbyplayv2,1611661325,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,204365|1628927|1628929|1630471|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300052,186,203399,Elena Delle Donne,1611661322,Washington Mystics,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,236,1,0,20230613,IND,WAS,2023,1022300052186,7620,validated,,0,matched,playbyplayv2,1611661325,203399|203403|204333|1628278|1641642,complete,playbyplay_inferred,1628927|1628929|1630471|1631031|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300052,230,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20230613,IND,WAS,2023,1022300052230,9510,validated,,0,matched,playbyplayv2,1611661325,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred,1628929|1630471|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300052,232,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230613,IND,WAS,2023,1022300052232,9530,validated,,0,matched,playbyplayv2,1611661325,201911|203399|1628278|1628279|1631022,complete,playbyplay_inferred,1628929|1630471|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300052,308,203399,Elena Delle Donne,1611661322,Washington Mystics,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20230613,IND,WAS,2023,1022300052308,12710,validated,1628878,1,matched,playbyplayv2,1611661325,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300052,334,203399,Elena Delle Donne,1611661322,Washington Mystics,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,119,1,0,20230613,IND,WAS,2023,1022300052334,14390,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204365|1628909|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300052,424,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20230613,IND,WAS,2023,1022300052424,17810,validated,,0,matched,playbyplayv2,1611661325,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300052,431,203399,Elena Delle Donne,1611661322,Washington Mystics,3,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,149,1,0,20230613,IND,WAS,2023,1022300052431,18000,validated,,0,matched,playbyplayv2,1611661325,203399|1628278|1628279|1628899|1641642,complete,playbyplay_inferred,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300052,445,203399,Elena Delle Donne,1611661322,Washington Mystics,4,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-16,1,1,20230613,IND,WAS,2023,1022300052445,18890,validated,,0,matched,playbyplayv2,1611661325,201911|203399|203403|1628278|1641642,complete,playbyplay_inferred,1628909|1628929|1631019|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300052,492,203399,Elena Delle Donne,1611661322,Washington Mystics,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,261,1,1,20230613,IND,WAS,2023,1022300052492,20810,validated,1631022,1,matched,playbyplayv2,1611661325,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300052,501,203399,Elena Delle Donne,1611661322,Washington Mystics,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,1,20230613,IND,WAS,2023,1022300052501,21280,validated,204333,1,matched,playbyplayv2,1611661325,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204365|1628929|1631019|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300052,525,203399,Elena Delle Donne,1611661322,Washington Mystics,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,81,362,1,0,20230613,IND,WAS,2023,1022300052525,22640,validated,,0,matched,playbyplayv2,1611661325,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300059,9,203399,Elena Delle Donne,1611661322,Washington Mystics,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,111,1,1,20230616,WAS,PHO,2023,10223000599,220,validated,1631022,1,matched,playbyplayv2,1611661317,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300059,37,203399,Elena Delle Donne,1611661322,Washington Mystics,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,0,20230616,WAS,PHO,2023,102230005937,2170,validated,,0,matched,playbyplayv2,1611661317,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300059,211,203399,Elena Delle Donne,1611661322,Washington Mystics,2,4,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,215,1,1,20230616,WAS,PHO,2023,1022300059211,9280,validated,1628878,1,matched,playbyplayv2,1611661317,203399|1628279|1628878|1628899|1641642,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300059,237,203399,Elena Delle Donne,1611661322,Washington Mystics,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,32,208,1,1,20230616,WAS,PHO,2023,1022300059237,10310,validated,1628279,1,matched,playbyplayv2,1611661317,203399|1628278|1628279|1628878|1631022,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300059,260,203399,Elena Delle Donne,1611661322,Washington Mystics,2,1,5,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20230616,WAS,PHO,2023,1022300059260,11350,validated,201911,1,matched,playbyplayv2,1611661317,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300059,263,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,111,1,1,20230616,WAS,PHO,2023,1022300059263,11670,validated,201911,1,matched,playbyplayv2,1611661317,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300059,272,203399,Elena Delle Donne,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,20230616,WAS,PHO,2023,1022300059272,12000,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300059,337,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,113,1,1,20230616,WAS,PHO,2023,1022300059337,15110,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300059,340,203399,Elena Delle Donne,1611661322,Washington Mystics,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20230616,WAS,PHO,2023,1022300059340,15530,validated,,0,matched,playbyplayv2,1611661317,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred,203035|1629482|1629484|1630134|1630446,complete,playbyplay_inferred
