GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300080,117,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230625,LAS,DAL,2023,1022300080117,5370,validated,203014,1,matched,playbyplayv2,1611661321,203014|203823|1628317|1628886|1641660,complete,playbyplay_inferred,1629479|1630149|1630386|1631007|1631029,complete,playbyplay_inferred
Shot Chart Detail,1022300080,218,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20230625,LAS,DAL,2023,1022300080218,9730,validated,1630996,1,matched,playbyplayv2,1611661321,203014|204324|1628317|1628886|1630996,complete,playbyplay_inferred,203827|1629479|1629480|1629481|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022300080,288,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,1,20230625,LAS,DAL,2023,1022300080288,12400,validated,204324,1,matched,playbyplayv2,1611661321,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300080,323,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20230625,LAS,DAL,2023,1022300080323,14460,validated,,0,matched,playbyplayv2,1611661321,203014|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300080,390,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,1,20230625,LAS,DAL,2023,1022300080390,17250,validated,1628886,1,matched,playbyplayv2,1611661321,203014|203823|1628317|1628886|1631089,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300085,69,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,1,20230628,CHI,LAS,2023,102230008569,2740,validated,1628886,1,matched,playbyplayv2,1611661329,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300085,80,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,4,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20230628,CHI,LAS,2023,102230008580,3560,validated,1628886,1,matched,playbyplayv2,1611661329,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300085,485,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,6,1,1,20230628,CHI,LAS,2023,1022300085485,19840,validated,1631089,1,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627675|1629501|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300085,489,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,1,20230628,CHI,LAS,2023,1022300085489,20010,validated,1641660,1,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627675|1629501|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300085,510,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,0,20230628,CHI,LAS,2023,1022300085510,20670,validated,,0,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300091,124,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20230630,CHI,LAS,2023,1022300091124,6480,validated,,0,matched,playbyplayv2,1611661329,204324|1628317|1628886|1628922|1631089,complete,playbyplay_inferred,1627675|1629501|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300091,167,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,1,20230630,CHI,LAS,2023,1022300091167,8680,validated,204324,1,matched,playbyplayv2,1611661329,202662|204324|1628317|1628922|1631089,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300091,173,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,141,1,0,20230630,CHI,LAS,2023,1022300091173,9050,validated,,0,matched,playbyplayv2,1611661329,202662|204324|1628317|1628922|1631089,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300091,249,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,132,1,1,20230630,CHI,LAS,2023,1022300091249,11810,validated,1628886,1,matched,playbyplayv2,1611661329,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,1627674|1627675|1629497|1629501|1629571,complete,playbyplay_inferred
Shot Chart Detail,1022300091,279,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20230630,CHI,LAS,2023,1022300091279,13060,validated,,0,matched,playbyplayv2,1611661329,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300091,316,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230630,CHI,LAS,2023,1022300091316,14740,validated,204324,1,matched,playbyplayv2,1611661329,203014|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1627674|1629497|1629501|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300094,15,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,56,1,1,20230702,ATL,LAS,2023,102230009415,550,validated,1631089,1,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300094,26,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20230702,ATL,LAS,2023,102230009426,1090,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300094,42,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,6,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20230702,ATL,LAS,2023,102230009442,2240,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1631089,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300094,110,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20230702,ATL,LAS,2023,1022300094110,5160,validated,,0,matched,playbyplayv2,1611661330,204324|1628317|1628922|1630996|1631089,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300094,454,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20230702,ATL,LAS,2023,1022300094454,17870,validated,,0,matched,playbyplayv2,1611661330,203014|204324|1628317|1628922|1631089,complete,playbyplay_inferred,1628277|1628881|1629476|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300101,10,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,119,1,0,20230705,LAS,ATL,2023,102230010110,410,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300101,15,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20230705,LAS,ATL,2023,102230010115,720,validated,,0,matched,playbyplayv2,1611661330,202662|203014|204324|1628317|1628886,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300101,117,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,182,1,0,20230705,LAS,ATL,2023,1022300101117,5750,validated,,0,matched,playbyplayv2,1611661330,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,1628277|1628881|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300101,165,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20230705,LAS,ATL,2023,1022300101165,7530,validated,204324,1,matched,playbyplayv2,1611661330,204324|1628317|1628886|1628922|1631089,complete,playbyplay_inferred,204323|1629476|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300119,9,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20230712,LAS,LVA,2023,10223001199,290,validated,,0,matched,playbyplayv2,1611661319,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300119,109,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,1,20230712,LAS,LVA,2023,1022300119109,5640,validated,,0,matched,playbyplayv2,1611661319,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,202252|1628276|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300119,270,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20230712,LAS,LVA,2023,1022300119270,12160,validated,,0,matched,playbyplayv2,1611661319,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300119,295,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20230712,LAS,LVA,2023,1022300119295,13630,validated,1628886,1,matched,playbyplayv2,1611661319,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300119,318,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,140,1,1,20230712,LAS,LVA,2023,1022300119318,15000,validated,,0,matched,playbyplayv2,1611661319,202662|203014|1628317|1628886|1628922,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300119,344,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,98,1,0,20230712,LAS,LVA,2023,1022300119344,16250,validated,,0,matched,playbyplayv2,1611661319,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300125,538,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,0,20230720,MIN,LAS,2023,1022300125538,9360,validated,,0,matched,playbyplayv2,1611661324,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,243,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20230720,MIN,LAS,2023,1022300125243,11450,validated,203406,1,matched,playbyplayv2,1611661324,203014|203406|1628317|1628886|1630996,complete,playbyplay_inferred,203825|1628263|1629524|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,265,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-184,150,1,0,20230720,MIN,LAS,2023,1022300125265,12540,validated,,0,matched,playbyplayv2,1611661324,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300125,507,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20230720,MIN,LAS,2023,1022300125507,22710,validated,,0,matched,playbyplayv2,1611661324,203014|204324|1628317|1628882|1628886,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300141,142,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,20230727,LAS,IND,2023,1022300141142,6990,validated,,0,matched,playbyplayv2,1611661325,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred,1628242|1628909|1628929|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300141,361,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20230727,LAS,IND,2023,1022300141361,17980,validated,,0,matched,playbyplayv2,1611661325,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred,204320|1628242|1628929|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300150,148,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,49,1,1,20230730,LAS,NYL,2023,1022300150148,6730,validated,,0,matched,playbyplayv2,1611661313,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred,202664|203866|1627673|1629546|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022300150,161,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,203,1,0,20230730,LAS,NYL,2023,1022300150161,7320,validated,,0,matched,playbyplayv2,1611661313,202662|204324|1628317|1628886|1628922,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300150,228,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,168,1,0,20230730,LAS,NYL,2023,1022300150228,10540,validated,,0,matched,playbyplayv2,1611661313,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202664|204335|1627668|1629477|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300150,293,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20230730,LAS,NYL,2023,1022300150293,14070,validated,203014,1,matched,playbyplayv2,1611661313,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,40,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20230801,LAS,NYL,2023,102230015440,2200,validated,203014,1,matched,playbyplayv2,1611661313,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,197,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,190,1,0,20230801,LAS,NYL,2023,1022300154197,9670,validated,,0,matched,playbyplayv2,1611661313,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300154,285,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20230801,LAS,NYL,2023,1022300154285,13840,validated,203406,1,matched,playbyplayv2,1611661313,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300154,440,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,206,1,0,20230801,LAS,NYL,2023,1022300154440,20670,validated,,0,matched,playbyplayv2,1611661313,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300158,7,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20230804,WAS,LAS,2023,10223001587,150,validated,,0,matched,playbyplayv2,1611661322,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300158,326,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20230804,WAS,LAS,2023,1022300158326,13850,validated,,0,matched,playbyplayv2,1611661322,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300158,372,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,0,20230804,WAS,LAS,2023,1022300158372,15900,validated,,0,matched,playbyplayv2,1611661322,203406|204324|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300158,496,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-45,231,1,0,20230804,WAS,LAS,2023,1022300158496,21440,validated,,0,matched,playbyplayv2,1611661322,203014|203406|204324|1628317|1641660,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300164,17,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,110,1,0,20230806,WAS,LAS,2023,102230016417,1200,validated,,0,matched,playbyplayv2,1611661322,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300164,68,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,82,1,0,20230806,WAS,LAS,2023,102230016468,3410,validated,,0,matched,playbyplayv2,1611661322,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,204333|1627643|1628279|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300164,197,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20230806,WAS,LAS,2023,1022300164197,8530,validated,,0,matched,playbyplayv2,1611661322,203014|1628317|1628886|1628922|1641660,complete,playbyplay_inferred,203403|204333|1628278|1628279|1631031,complete,playbyplay_inferred
Shot Chart Detail,1022300164,249,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20230806,WAS,LAS,2023,1022300164249,10920,validated,,0,matched,playbyplayv2,1611661322,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300164,259,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,34,1,1,20230806,WAS,LAS,2023,1022300164259,11460,validated,203014,1,matched,playbyplayv2,1611661322,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300164,277,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,1,20230806,WAS,LAS,2023,1022300164277,12450,validated,1628886,1,matched,playbyplayv2,1611661322,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300164,545,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,136,1,1,20230806,WAS,LAS,2023,1022300164545,23210,validated,203014,1,matched,playbyplayv2,1611661322,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300167,21,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,220,1,1,20230808,IND,LAS,2023,102230016721,1400,validated,203406,1,matched,playbyplayv2,1611661325,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300167,177,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-6,1,0,20230808,IND,LAS,2023,1022300167177,8070,validated,,0,matched,playbyplayv2,1611661325,202662|203406|204324|1628317|1628922,complete,playbyplay_inferred,204365|1628929|1631019|1641648|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,205,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,71,1,1,20230808,IND,LAS,2023,1022300167205,9200,validated,,0,matched,playbyplayv2,1611661325,202662|203014|203406|1628317|1628922,complete,playbyplay_inferred,204320|204365|1631019|1631086|1641658,complete,playbyplay_inferred
Shot Chart Detail,1022300167,301,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20230808,IND,LAS,2023,1022300167301,13310,validated,,0,matched,playbyplayv2,1611661325,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300167,355,1628317,Karlie Samuelson,1611661320,Los Angeles Sparks,3,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20230808,IND,LAS,2023,1022300167355,15280,validated,,0,matched,playbyplayv2,1611661325,203014|204324|1628317|1628886|1641660,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
