GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300175,543,204297,Cayla George,1611661319,Las Vegas Aces,4,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,1,20230811,LVA,WAS,2023,1022300175543,23740,validated,203833,1,matched,playbyplayv2,1611661322,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred,1627643|1628278|1628897|1631031|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300181,165,204297,Cayla George,1611661319,Las Vegas Aces,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20230813,LVA,ATL,2023,1022300181165,6820,validated,,0,matched,playbyplayv2,1611661330,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred,1628269|1628881|1629476|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300181,239,204297,Cayla George,1611661319,Las Vegas Aces,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,208,1,0,20230813,LVA,ATL,2023,1022300181239,10160,validated,,0,matched,playbyplayv2,1611661330,203833|204297|204329|1628276|1629498,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300181,256,204297,Cayla George,1611661319,Las Vegas Aces,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,1,20230813,LVA,ATL,2023,1022300181256,11130,validated,203833,1,matched,playbyplayv2,1611661330,203833|204297|204329|1628276|1629498,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300181,260,204297,Cayla George,1611661319,Las Vegas Aces,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20230813,LVA,ATL,2023,1022300181260,11370,validated,203833,1,matched,playbyplayv2,1611661330,203833|204297|204329|1628276|1629498,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300181,376,204297,Cayla George,1611661319,Las Vegas Aces,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20230813,LVA,ATL,2023,1022300181376,15940,validated,203833,1,matched,playbyplayv2,1611661330,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300181,404,204297,Cayla George,1611661319,Las Vegas Aces,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,20230813,LVA,ATL,2023,1022300181404,17110,validated,,0,matched,playbyplayv2,1611661330,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300181,408,204297,Cayla George,1611661319,Las Vegas Aces,3,1,4,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20230813,LVA,ATL,2023,1022300181408,17360,validated,1629498,1,matched,playbyplayv2,1611661330,203833|204297|1628932|1629498|1631006,complete,playbyplay_inferred,204323|1628269|1628277|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300181,550,204297,Cayla George,1611661319,Las Vegas Aces,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20230813,LVA,ATL,2023,1022300181550,23810,validated,,0,matched,playbyplayv2,1611661330,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,1628881|1629476|1630387|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300182,158,204297,Cayla George,1611661319,Las Vegas Aces,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20230817,LVA,NYL,2023,1022300182158,7200,validated,,0,matched,playbyplayv2,1611661313,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,202664|203828|203866|1627668|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300182,531,204297,Cayla George,1611661319,Las Vegas Aces,4,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20230817,LVA,NYL,2023,1022300182531,23280,validated,203833,1,matched,playbyplayv2,1611661313,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred,203828|203866|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300182,540,204297,Cayla George,1611661319,Las Vegas Aces,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,245,1,0,20230817,LVA,NYL,2023,1022300182540,23570,validated,,0,matched,playbyplayv2,1611661313,202641|203833|204297|1628268|1631006,complete,playbyplay_inferred,203828|203866|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300188,141,204297,Cayla George,1611661319,Las Vegas Aces,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20230819,LVA,LAS,2023,1022300188141,6800,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred,204324|1628317|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300188,150,204297,Cayla George,1611661319,Las Vegas Aces,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,1,20230819,LVA,LAS,2023,1022300188150,7190,validated,203833,1,matched,playbyplayv2,1611661320,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred,203406|204324|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300188,169,204297,Cayla George,1611661319,Las Vegas Aces,2,6,42,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,52,1,0,20230819,LVA,LAS,2023,1022300188169,7980,validated,,0,matched,playbyplayv2,1611661320,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300188,175,204297,Cayla George,1611661319,Las Vegas Aces,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20230819,LVA,LAS,2023,1022300188175,8150,validated,,0,matched,playbyplayv2,1611661320,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300188,183,204297,Cayla George,1611661319,Las Vegas Aces,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20230819,LVA,LAS,2023,1022300188183,8480,validated,,0,matched,playbyplayv2,1611661320,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300188,185,204297,Cayla George,1611661319,Las Vegas Aces,2,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20230819,LVA,LAS,2023,1022300188185,8490,validated,,0,matched,playbyplayv2,1611661320,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203014|203406|1628886|1628922|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022300188,406,204297,Cayla George,1611661319,Las Vegas Aces,4,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20230819,LVA,LAS,2023,1022300188406,18190,validated,,0,matched,playbyplayv2,1611661320,203833|204297|204329|1629498|1631006,complete,playbyplay_inferred,203014|203406|204324|1628317|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022300193,193,204297,Cayla George,1611661319,Las Vegas Aces,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20230822,ATL,LVA,2023,1022300193193,7780,validated,,0,matched,playbyplayv2,1611661330,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300193,204,204297,Cayla George,1611661319,Las Vegas Aces,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,20230822,ATL,LVA,2023,1022300193204,8310,validated,,0,matched,playbyplayv2,1611661330,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,204323|1630462|1631009|1641650|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022300200,132,204297,Cayla George,1611661319,Las Vegas Aces,2,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20230824,CHI,LVA,2023,1022300200132,6480,validated,,0,matched,playbyplayv2,1611661329,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,134,204297,Cayla George,1611661319,Las Vegas Aces,2,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230824,CHI,LVA,2023,1022300200134,6520,validated,,0,matched,playbyplayv2,1611661329,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300200,144,204297,Cayla George,1611661319,Las Vegas Aces,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20230824,CHI,LVA,2023,1022300200144,7040,validated,1628276,1,matched,playbyplayv2,1611661329,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred,1627675|1629497|1630113|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300203,101,204297,Cayla George,1611661319,Las Vegas Aces,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20230826,WAS,LVA,2023,1022300203101,4230,validated,,0,matched,playbyplayv2,1611661322,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300203,105,204297,Cayla George,1611661319,Las Vegas Aces,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20230826,WAS,LVA,2023,1022300203105,4540,validated,,0,matched,playbyplayv2,1611661322,202252|204297|1628276|1628932|1631006,complete,playbyplay_inferred,203403|204333|1628278|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300203,131,204297,Cayla George,1611661319,Las Vegas Aces,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20230826,WAS,LVA,2023,1022300203131,5510,validated,202252,1,matched,playbyplayv2,1611661322,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,203399|203403|1628279|1628878|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300203,158,204297,Cayla George,1611661319,Las Vegas Aces,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,20230826,WAS,LVA,2023,1022300203158,6630,validated,,0,matched,playbyplayv2,1611661322,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300203,543,204297,Cayla George,1611661319,Las Vegas Aces,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,1,20230826,WAS,LVA,2023,1022300203543,22290,validated,202641,1,matched,playbyplayv2,1611661322,202641|204297|1628268|1628276|1631006,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300209,450,204297,Cayla George,1611661319,Las Vegas Aces,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,109,1,0,20230828,NYL,LVA,2023,1022300209450,18910,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204297|1628276|1628932,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300214,155,204297,Cayla George,1611661319,Las Vegas Aces,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20230831,LVA,WAS,2023,1022300214155,7360,validated,,0,matched,playbyplayv2,1611661322,202252|203833|204297|204329|1628276,complete,playbyplay_inferred,203403|1628279|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300214,161,204297,Cayla George,1611661319,Las Vegas Aces,2,7,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,1,20230831,LVA,WAS,2023,1022300214161,7580,validated,1628276,1,matched,playbyplayv2,1611661322,202252|203833|204297|204329|1628276,complete,playbyplay_inferred,203403|1628279|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300214,179,204297,Cayla George,1611661319,Las Vegas Aces,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20230831,LVA,WAS,2023,1022300214179,8270,validated,,0,matched,playbyplayv2,1611661322,202252|203833|204297|1628276|1628932,complete,playbyplay_inferred,203403|1628279|1628878|1628899|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300219,149,204297,Cayla George,1611661319,Las Vegas Aces,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,217,1,0,20230902,LVA,SEA,2023,1022300219149,6370,validated,,0,matched,playbyplayv2,1611661328,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1630115,complete,playbyplay_inferred
Shot Chart Detail,1022300219,493,204297,Cayla George,1611661319,Las Vegas Aces,4,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20230902,LVA,SEA,2023,1022300219493,20850,validated,1628276,1,matched,playbyplayv2,1611661328,202252|204297|204329|1628276|1631006,complete,playbyplay_inferred,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300219,554,204297,Cayla George,1611661319,Las Vegas Aces,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20230902,LVA,SEA,2023,1022300219554,23730,validated,,0,matched,playbyplayv2,1611661328,202252|204297|1628268|1628276|1631006,complete,playbyplay_inferred,203389|1630115|1631141|1641651|1641675,complete,playbyplay_inferred
Shot Chart Detail,1022300234,158,204297,Cayla George,1611661319,Las Vegas Aces,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,175,153,1,1,20230908,PHO,LVA,2023,1022300234158,6930,validated,1631006,1,matched,playbyplayv2,1611661317,203833|204297|204329|1628276|1631006,complete,playbyplay_inferred,1627669|1629484|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300234,186,204297,Cayla George,1611661319,Las Vegas Aces,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,190,1,0,20230908,PHO,LVA,2023,1022300234186,7990,validated,,0,matched,playbyplayv2,1611661317,203833|204297|1628276|1628932|1631006,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300234,475,204297,Cayla George,1611661319,Las Vegas Aces,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,142,1,0,20230908,PHO,LVA,2023,1022300234475,20130,validated,,0,matched,playbyplayv2,1611661317,203833|204297|1628276|1628932|1629498,complete,playbyplay_inferred,1627669|1629484|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300239,417,204297,Cayla George,1611661319,Las Vegas Aces,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20230910,LVA,PHO,2023,1022300239417,19030,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,203398|1629488|1630134|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300239,421,204297,Cayla George,1611661319,Las Vegas Aces,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,0,20230910,LVA,PHO,2023,1022300239421,19340,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,203398|1629488|1630134|1630446|1641653,complete,playbyplay_inferred
Shot Chart Detail,1022300239,530,204297,Cayla George,1611661319,Las Vegas Aces,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20230910,LVA,PHO,2023,1022300239530,23820,validated,,0,matched,playbyplayv2,1611661317,202252|202641|204297|1628268|1631006,complete,playbyplay_inferred,1629484|1630134|1630446|1641653|1641690,complete,playbyplay_inferred
