GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300147,426,1628931,Gabby Williams,1611661328,Seattle Storm,4,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20230730,IND,SEA,2023,1022300147426,18210,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1628931|1641651,complete,playbyplay_inferred,204320|204365|1628242|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300147,433,1628931,Gabby Williams,1611661328,Seattle Storm,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,29,1,0,20230730,IND,SEA,2023,1022300147433,18740,validated,,0,matched,playbyplayv2,1611661325,204319|1628915|1628920|1628931|1641651,complete,playbyplay_inferred,204320|204365|1628242|1628909|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300147,506,1628931,Gabby Williams,1611661328,Seattle Storm,4,3,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230730,IND,SEA,2023,1022300147506,21830,validated,1641651,1,matched,playbyplayv2,1611661325,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred,204365|1628909|1628927|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300155,16,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,0,20230802,SEA,DAL,2023,102230015516,740,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,36,1628931,Gabby Williams,1611661328,Seattle Storm,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20230802,SEA,DAL,2023,102230015536,1700,validated,,0,matched,playbyplayv2,1611661321,1628244|1628931|1629496|1641651|1641675,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,207,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,1,20230802,SEA,DAL,2023,1022300155207,8510,validated,204319,1,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,219,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,20230802,SEA,DAL,2023,1022300155219,9120,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,224,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20230802,SEA,DAL,2023,1022300155224,9420,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628931|1629496|1630115,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,361,1628931,Gabby Williams,1611661328,Seattle Storm,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,160,1,0,20230802,SEA,DAL,2023,1022300155361,15030,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,370,1628931,Gabby Williams,1611661328,Seattle Storm,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,197,1,0,20230802,SEA,DAL,2023,1022300155370,15400,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,203824|203827|1629480|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300155,438,1628931,Gabby Williams,1611661328,Seattle Storm,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,83,1,1,20230802,SEA,DAL,2023,1022300155438,18000,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,203827|1629479|1630101|1631007|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300155,514,1628931,Gabby Williams,1611661328,Seattle Storm,4,3,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20230802,SEA,DAL,2023,1022300155514,21760,validated,,0,matched,playbyplayv2,1611661321,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203824|1629480|1629481|1630149|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300161,9,1628931,Gabby Williams,1611661328,Seattle Storm,1,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20230805,PHO,SEA,2023,10223001619,400,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300161,11,1628931,Gabby Williams,1611661328,Seattle Storm,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230805,PHO,SEA,2023,102230016111,460,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300161,14,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,0,20230805,PHO,SEA,2023,102230016114,890,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300161,82,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,1,20230805,PHO,SEA,2023,102230016182,3740,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203035|203398|1629482|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300161,96,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,0,20230805,PHO,SEA,2023,102230016196,4080,validated,,0,matched,playbyplayv2,1611661317,1628244|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203035|203398|1627669|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300161,139,1628931,Gabby Williams,1611661328,Seattle Storm,1,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20230805,PHO,SEA,2023,1022300161139,5480,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1628920|1628931|1641651,complete,playbyplay_inferred,100940|1629488|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300161,232,1628931,Gabby Williams,1611661328,Seattle Storm,2,4,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230805,PHO,SEA,2023,1022300161232,9550,validated,1629496,1,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,240,1628931,Gabby Williams,1611661328,Seattle Storm,2,3,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20230805,PHO,SEA,2023,1022300161240,9940,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641651,complete,playbyplay_inferred,203035|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,281,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,74,1,0,20230805,PHO,SEA,2023,1022300161281,11610,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1628931|1629496|1641651,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300161,299,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,4,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,149,1,0,20230805,PHO,SEA,2023,1022300161299,11960,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1628931|1641651,complete,playbyplay_inferred,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,322,1628931,Gabby Williams,1611661328,Seattle Storm,3,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20230805,PHO,SEA,2023,1022300161322,12740,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,100940|203398|1627669|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300161,341,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20230805,PHO,SEA,2023,1022300161341,13470,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,356,1628931,Gabby Williams,1611661328,Seattle Storm,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,0,20230805,PHO,SEA,2023,1022300161356,14310,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,100940|1629482|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,424,1628931,Gabby Williams,1611661328,Seattle Storm,3,1,40,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230805,PHO,SEA,2023,1022300161424,17000,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1628920|1628931|1629496,complete,playbyplay_inferred,100940|203398|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300161,507,1628931,Gabby Williams,1611661328,Seattle Storm,4,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,173,1,1,20230805,PHO,SEA,2023,1022300161507,20360,validated,1629496,1,matched,playbyplayv2,1611661317,204319|1628915|1628931|1629496|1641675,complete,playbyplay_inferred,100940|1627669|1629482|1629484|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022300166,17,1628931,Gabby Williams,1611661328,Seattle Storm,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,125,1,1,20230808,SEA,CON,2023,102230016617,930,validated,1628244,1,matched,playbyplayv2,1611661323,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300166,54,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20230808,SEA,CON,2023,102230016654,3090,validated,1641675,1,matched,playbyplayv2,1611661323,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300166,71,1628931,Gabby Williams,1611661328,Seattle Storm,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,53,1,0,20230808,SEA,CON,2023,102230016671,3830,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628931|1629496|1641675,complete,playbyplay_inferred,201886|203826|204296|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300166,98,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230808,SEA,CON,2023,102230016698,4870,validated,1628244,1,matched,playbyplayv2,1611661323,204319|1628244|1628920|1628931|1629496,complete,playbyplay_inferred,203026|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300166,202,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,205,1,0,20230808,SEA,CON,2023,1022300166202,9000,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628931|1641651|1641675,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300166,230,1628931,Gabby Williams,1611661328,Seattle Storm,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,39,1,0,20230808,SEA,CON,2023,1022300166230,10600,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628931|1630115|1641675,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300166,238,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20230808,SEA,CON,2023,1022300166238,11300,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628931|1630115|1641675,complete,playbyplay_inferred,201886|203026|203826|1629567|1630096,complete,playbyplay_inferred
