GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300045,501,1641651,Jordan Horston,1611661328,Seattle Storm,4,2,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,72,1,0,20230609,SEA,WAS,2023,1022300045501,22720,validated,,0,matched,playbyplayv2,1611661322,203389|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300045,503,1641651,Jordan Horston,1611661328,Seattle Storm,4,2,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20230609,SEA,WAS,2023,1022300045503,22780,validated,,0,matched,playbyplayv2,1611661322,203389|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,18,1641651,Jordan Horston,1611661328,Seattle Storm,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20230611,SEA,WAS,2023,102230005018,1080,validated,,0,matched,playbyplayv2,1611661322,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,25,1641651,Jordan Horston,1611661328,Seattle Storm,1,7,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,1,20230611,SEA,WAS,2023,102230005025,1490,validated,204319,1,matched,playbyplayv2,1611661322,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,53,1641651,Jordan Horston,1611661328,Seattle Storm,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,0,20230611,SEA,WAS,2023,102230005053,3430,validated,,0,matched,playbyplayv2,1611661322,203389|204319|1628915|1629496|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,69,1641651,Jordan Horston,1611661328,Seattle Storm,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,185,1,0,20230611,SEA,WAS,2023,102230005069,4050,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,204333|1628878|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300050,74,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20230611,SEA,WAS,2023,102230005074,4260,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,204333|1628878|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300050,82,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20230611,SEA,WAS,2023,102230005082,4700,validated,,0,matched,playbyplayv2,1611661322,1628244|1628915|1629496|1631141|1641651,complete,playbyplay_inferred,204333|1628878|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300050,292,1641651,Jordan Horston,1611661328,Seattle Storm,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,92,1,1,20230611,SEA,WAS,2023,1022300050292,13160,validated,1641602,1,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,203403|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,342,1641651,Jordan Horston,1611661328,Seattle Storm,3,3,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,83,1,1,20230611,SEA,WAS,2023,1022300050342,15720,validated,204319,1,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,204333|1628279|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300050,352,1641651,Jordan Horston,1611661328,Seattle Storm,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,43,1,1,20230611,SEA,WAS,2023,1022300050352,16290,validated,1629496,1,matched,playbyplayv2,1611661322,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,204333|1628878|1628899|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300050,434,1641651,Jordan Horston,1611661328,Seattle Storm,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20230611,SEA,WAS,2023,1022300050434,18930,validated,,0,matched,playbyplayv2,1611661322,1628244|1629496|1630441|1631141|1641651,complete,playbyplay_inferred,203403|204320|1628278|1628279|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300054,21,1641651,Jordan Horston,1611661328,Seattle Storm,1,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230613,PHO,SEA,2023,102230005421,800,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,66,1641651,Jordan Horston,1611661328,Seattle Storm,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20230613,PHO,SEA,2023,102230005466,3470,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,100940|203035|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,94,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20230613,PHO,SEA,2023,102230005494,4700,validated,,0,matched,playbyplayv2,1611661317,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,100940|203035|1629482|1629488|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,417,1641651,Jordan Horston,1611661328,Seattle Storm,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,0,20230613,PHO,SEA,2023,1022300054417,13630,validated,,0,matched,playbyplayv2,1611661317,1628244|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,366,1641651,Jordan Horston,1611661328,Seattle Storm,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20230613,PHO,SEA,2023,1022300054366,14370,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,389,1641651,Jordan Horston,1611661328,Seattle Storm,3,4,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20230613,PHO,SEA,2023,1022300054389,15490,validated,1628244,1,matched,playbyplayv2,1611661317,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,1627669|1629482|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300054,500,1641651,Jordan Horston,1611661328,Seattle Storm,4,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20230613,PHO,SEA,2023,1022300054500,20180,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,203035|1629482|1629488|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300054,518,1641651,Jordan Horston,1611661328,Seattle Storm,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,6,1,1,20230613,PHO,SEA,2023,1022300054518,21010,validated,1628244,1,matched,playbyplayv2,1611661317,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,100940|203035|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300054,522,1641651,Jordan Horston,1611661328,Seattle Storm,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,117,1,0,20230613,PHO,SEA,2023,1022300054522,21400,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,100940|203035|1629482|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300058,36,1641651,Jordan Horston,1611661328,Seattle Storm,1,6,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,0,20230615,LVA,SEA,2023,102230005836,1970,validated,,0,matched,playbyplayv2,1611661319,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201496|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300058,43,1641651,Jordan Horston,1611661328,Seattle Storm,1,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20230615,LVA,SEA,2023,102230005843,2300,validated,,0,matched,playbyplayv2,1611661319,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300058,63,1641651,Jordan Horston,1611661328,Seattle Storm,1,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20230615,LVA,SEA,2023,102230005863,3260,validated,,0,matched,playbyplayv2,1611661319,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300058,133,1641651,Jordan Horston,1611661328,Seattle Storm,2,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,1,20230615,LVA,SEA,2023,1022300058133,7040,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,201496|202252|203833|204329|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022300058,178,1641651,Jordan Horston,1611661328,Seattle Storm,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20230615,LVA,SEA,2023,1022300058178,9150,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300058,360,1641651,Jordan Horston,1611661328,Seattle Storm,3,0,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20230615,LVA,SEA,2023,1022300058360,17780,validated,,0,matched,playbyplayv2,1611661319,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,201496|202252|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300058,379,1641651,Jordan Horston,1611661328,Seattle Storm,4,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20230615,LVA,SEA,2023,1022300058379,18440,validated,,0,matched,playbyplayv2,1611661319,203389|204319|1628244|1628920|1641651,complete,playbyplay_inferred,201496|202252|204297|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022300061,159,1641651,Jordan Horston,1611661328,Seattle Storm,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,1,20230617,DAL,SEA,2023,1022300061159,6940,validated,1628244,1,matched,playbyplayv2,1611661321,1628244|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300061,255,1641651,Jordan Horston,1611661328,Seattle Storm,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20230617,DAL,SEA,2023,1022300061255,10570,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300061,276,1641651,Jordan Horston,1611661328,Seattle Storm,2,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,58,1,0,20230617,DAL,SEA,2023,1022300061276,11480,validated,,0,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1630101|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300061,382,1641651,Jordan Horston,1611661328,Seattle Storm,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20230617,DAL,SEA,2023,1022300061382,15800,validated,204319,1,matched,playbyplayv2,1611661321,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300061,472,1641651,Jordan Horston,1611661328,Seattle Storm,4,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230617,DAL,SEA,2023,1022300061472,19590,validated,1641602,1,matched,playbyplayv2,1611661321,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022300069,92,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20230620,SEA,CON,2023,102230006992,4320,validated,,0,matched,playbyplayv2,1611661323,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,201,1641651,Jordan Horston,1611661328,Seattle Storm,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20230620,SEA,CON,2023,1022300069201,8070,validated,204319,1,matched,playbyplayv2,1611661323,204319|1628244|1629496|1631141|1641651,complete,playbyplay_inferred,201886|203826|1630096|1630112|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022300069,240,1641651,Jordan Horston,1611661328,Seattle Storm,2,3,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20230620,SEA,CON,2023,1022300069240,9940,validated,204319,1,matched,playbyplayv2,1611661323,204319|1628244|1628915|1629496|1641651,complete,playbyplay_inferred,201886|203826|1628280|1630096|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300069,259,1641651,Jordan Horston,1611661328,Seattle Storm,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20230620,SEA,CON,2023,1022300069259,10460,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300069,268,1641651,Jordan Horston,1611661328,Seattle Storm,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,1,20230620,SEA,CON,2023,1022300069268,11100,validated,204319,1,matched,playbyplayv2,1611661323,204319|1628244|1628915|1628920|1641651,complete,playbyplay_inferred,201886|203826|1628280|1629567|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022300069,372,1641651,Jordan Horston,1611661328,Seattle Storm,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20230620,SEA,CON,2023,1022300069372,14910,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,383,1641651,Jordan Horston,1611661328,Seattle Storm,3,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20230620,SEA,CON,2023,1022300069383,15550,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,400,1641651,Jordan Horston,1611661328,Seattle Storm,3,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20230620,SEA,CON,2023,1022300069400,15960,validated,,0,matched,playbyplayv2,1611661323,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,203026|203826|204296|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,513,1641651,Jordan Horston,1611661328,Seattle Storm,4,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20230620,SEA,CON,2023,1022300069513,21110,validated,,0,matched,playbyplayv2,1611661323,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300069,557,1641651,Jordan Horston,1611661328,Seattle Storm,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20230620,SEA,CON,2023,1022300069557,22830,validated,1629496,1,matched,playbyplayv2,1611661323,204319|1628920|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300073,146,1641651,Jordan Horston,1611661328,Seattle Storm,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20230622,SEA,IND,2023,1022300073146,6600,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,166,1641651,Jordan Horston,1611661328,Seattle Storm,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,125,1,0,20230622,SEA,IND,2023,1022300073166,7770,validated,,0,matched,playbyplayv2,1611661325,1628244|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,508,1641651,Jordan Horston,1611661328,Seattle Storm,4,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20230622,SEA,IND,2023,1022300073508,21720,validated,1630115,1,matched,playbyplayv2,1611661325,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,537,1641651,Jordan Horston,1611661328,Seattle Storm,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20230622,SEA,IND,2023,1022300073537,23090,validated,,0,matched,playbyplayv2,1611661325,204319|1629496|1630115|1641602|1641651,complete,playbyplay_inferred,1628909|1628929|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300097,221,1641651,Jordan Horston,1611661328,Seattle Storm,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,13,1,0,20230702,SEA,NYL,2023,1022300097221,10450,validated,,0,matched,playbyplayv2,1611661313,204319|1628915|1630115|1641602|1641651,complete,playbyplay_inferred,202664|204335|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300102,15,1641651,Jordan Horston,1611661328,Seattle Storm,1,8,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,1,20230706,CON,SEA,2023,102230010215,870,validated,204319,1,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300102,24,1641651,Jordan Horston,1611661328,Seattle Storm,1,7,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20230706,CON,SEA,2023,102230010224,1230,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300102,38,1641651,Jordan Horston,1611661328,Seattle Storm,1,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20230706,CON,SEA,2023,102230010238,1780,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300102,66,1641651,Jordan Horston,1611661328,Seattle Storm,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20230706,CON,SEA,2023,102230010266,3280,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1628920|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300102,229,1641651,Jordan Horston,1611661328,Seattle Storm,2,3,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20230706,CON,SEA,2023,1022300102229,9740,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1629567|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022300102,285,1641651,Jordan Horston,1611661328,Seattle Storm,3,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20230706,CON,SEA,2023,1022300102285,12460,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300102,317,1641651,Jordan Horston,1611661328,Seattle Storm,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,0,20230706,CON,SEA,2023,1022300102317,13970,validated,,0,matched,playbyplayv2,1611661323,204319|1628915|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|204296|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300102,472,1641651,Jordan Horston,1611661328,Seattle Storm,4,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20230706,CON,SEA,2023,1022300102472,20280,validated,1628915,1,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300102,496,1641651,Jordan Horston,1611661328,Seattle Storm,4,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20230706,CON,SEA,2023,1022300102496,21420,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300107,88,1641651,Jordan Horston,1611661328,Seattle Storm,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20230708,NYL,SEA,2023,102230010788,4390,validated,1641675,1,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,105,1641651,Jordan Horston,1611661328,Seattle Storm,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20230708,NYL,SEA,2023,1022300107105,4890,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,120,1641651,Jordan Horston,1611661328,Seattle Storm,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,0,20230708,NYL,SEA,2023,1022300107120,5580,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,160,1641651,Jordan Horston,1611661328,Seattle Storm,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20230708,NYL,SEA,2023,1022300107160,7230,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300107,263,1641651,Jordan Horston,1611661328,Seattle Storm,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20230708,NYL,SEA,2023,1022300107263,11570,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629477|1631055,complete,playbyplay_inferred
