GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300139,505,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20230725,LAS,IND,2023-24
Shot Chart Detail,1022300141,47,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,153,1,0,20230727,LAS,IND,2023-24
Shot Chart Detail,1022300141,108,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,54,1,0,20230727,LAS,IND,2023-24
Shot Chart Detail,1022300141,187,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,0,20230727,LAS,IND,2023-24
Shot Chart Detail,1022300141,244,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230727,LAS,IND,2023-24
Shot Chart Detail,1022300141,254,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20230727,LAS,IND,2023-24
Shot Chart Detail,1022300141,295,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20230727,LAS,IND,2023-24
Shot Chart Detail,1022300141,453,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20230727,LAS,IND,2023-24
Shot Chart Detail,1022300141,467,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,199,1,0,20230727,LAS,IND,2023-24
Shot Chart Detail,1022300147,19,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,1,20230730,IND,SEA,2023-24
Shot Chart Detail,1022300147,58,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20230730,IND,SEA,2023-24
Shot Chart Detail,1022300147,69,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20230730,IND,SEA,2023-24
Shot Chart Detail,1022300147,154,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,227,1,0,20230730,IND,SEA,2023-24
Shot Chart Detail,1022300147,167,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230730,IND,SEA,2023-24
Shot Chart Detail,1022300147,162,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20230730,IND,SEA,2023-24
Shot Chart Detail,1022300147,321,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20230730,IND,SEA,2023-24
Shot Chart Detail,1022300147,367,1628927,Victoria Vivians,1611661325,Indiana Fever,3,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,106,1,1,20230730,IND,SEA,2023-24
Shot Chart Detail,1022300147,496,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20230730,IND,SEA,2023-24
Shot Chart Detail,1022300162,83,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,145,1,1,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,107,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,20,1,1,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,129,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,244,1,0,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,158,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,419,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,423,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,46,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,453,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300162,478,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20230806,ATL,IND,2023-24
Shot Chart Detail,1022300167,282,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-26,231,1,0,20230808,IND,LAS,2023-24
Shot Chart Detail,1022300167,286,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,0,20230808,IND,LAS,2023-24
Shot Chart Detail,1022300167,423,1628927,Victoria Vivians,1611661325,Indiana Fever,4,9,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20230808,IND,LAS,2023-24
Shot Chart Detail,1022300167,432,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230808,IND,LAS,2023-24
Shot Chart Detail,1022300167,502,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,75,1,0,20230808,IND,LAS,2023-24
Shot Chart Detail,1022300167,563,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,227,1,0,20230808,IND,LAS,2023-24
Shot Chart Detail,1022300171,22,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20230810,IND,MIN,2023-24
Shot Chart Detail,1022300171,130,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20230810,IND,MIN,2023-24
Shot Chart Detail,1022300171,180,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20230810,IND,MIN,2023-24
Shot Chart Detail,1022300171,210,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230810,IND,MIN,2023-24
Shot Chart Detail,1022300171,335,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,102,1,0,20230810,IND,MIN,2023-24
Shot Chart Detail,1022300171,423,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,69,1,0,20230810,IND,MIN,2023-24
Shot Chart Detail,1022300171,464,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,219,1,0,20230810,IND,MIN,2023-24
Shot Chart Detail,1022300180,28,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20230813,IND,NYL,2023-24
Shot Chart Detail,1022300180,146,1628927,Victoria Vivians,1611661325,Indiana Fever,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,1,20230813,IND,NYL,2023-24
Shot Chart Detail,1022300180,185,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,1,20230813,IND,NYL,2023-24
Shot Chart Detail,1022300180,217,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20230813,IND,NYL,2023-24
Shot Chart Detail,1022300180,329,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20230813,IND,NYL,2023-24
Shot Chart Detail,1022300180,561,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20230813,IND,NYL,2023-24
Shot Chart Detail,1022300184,90,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,72,1,0,20230818,IND,WAS,2023-24
Shot Chart Detail,1022300184,112,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20230818,IND,WAS,2023-24
Shot Chart Detail,1022300184,402,1628927,Victoria Vivians,1611661325,Indiana Fever,3,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,128,1,0,20230818,IND,WAS,2023-24
Shot Chart Detail,1022300191,120,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,29,1,0,20230820,PHO,IND,2023-24
Shot Chart Detail,1022300199,275,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230824,IND,SEA,2023-24
Shot Chart Detail,1022300199,435,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,0,20230824,IND,SEA,2023-24
Shot Chart Detail,1022300206,227,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300206,250,1628927,Victoria Vivians,1611661325,Indiana Fever,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,1,20230827,IND,ATL,2023-24
Shot Chart Detail,1022300216,197,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,184,1,0,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,227,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-20,1,1,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300216,538,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,237,33,1,0,20230901,IND,DAL,2023-24
Shot Chart Detail,1022300221,216,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20230903,DAL,IND,2023-24
Shot Chart Detail,1022300221,398,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,0,20230903,DAL,IND,2023-24
Shot Chart Detail,1022300221,443,1628927,Victoria Vivians,1611661325,Indiana Fever,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,130,1,1,20230903,DAL,IND,2023-24
Shot Chart Detail,1022300221,473,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,0,20230903,DAL,IND,2023-24
Shot Chart Detail,1022300221,519,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20230903,DAL,IND,2023-24
Shot Chart Detail,1022300221,661,1628927,Victoria Vivians,1611661325,Indiana Fever,5,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-73,228,1,1,20230903,DAL,IND,2023-24
Shot Chart Detail,1022300225,27,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20230905,IND,CHI,2023-24
Shot Chart Detail,1022300225,101,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20230905,IND,CHI,2023-24
Shot Chart Detail,1022300225,219,1628927,Victoria Vivians,1611661325,Indiana Fever,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,1,20230905,IND,CHI,2023-24
Shot Chart Detail,1022300225,242,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,220,1,0,20230905,IND,CHI,2023-24
Shot Chart Detail,1022300225,266,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20230905,IND,CHI,2023-24
Shot Chart Detail,1022300225,297,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20230905,IND,CHI,2023-24
Shot Chart Detail,1022300225,474,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,232,1,0,20230905,IND,CHI,2023-24
Shot Chart Detail,1022300225,523,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20230905,IND,CHI,2023-24
Shot Chart Detail,1022300230,7,1628927,Victoria Vivians,1611661325,Indiana Fever,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,53,1,0,20230908,CON,IND,2023-24
Shot Chart Detail,1022300230,31,1628927,Victoria Vivians,1611661325,Indiana Fever,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,60,1,0,20230908,CON,IND,2023-24
Shot Chart Detail,1022300230,295,1628927,Victoria Vivians,1611661325,Indiana Fever,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,258,1,0,20230908,CON,IND,2023-24
Shot Chart Detail,1022300230,402,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20230908,CON,IND,2023-24
Shot Chart Detail,1022300230,417,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20230908,CON,IND,2023-24
Shot Chart Detail,1022300230,471,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,8,1,0,20230908,CON,IND,2023-24
Shot Chart Detail,1022300237,32,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,0,20230910,IND,MIN,2023-24
Shot Chart Detail,1022300237,102,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,1,20230910,IND,MIN,2023-24
Shot Chart Detail,1022300237,229,1628927,Victoria Vivians,1611661325,Indiana Fever,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20230910,IND,MIN,2023-24
Shot Chart Detail,1022300237,263,1628927,Victoria Vivians,1611661325,Indiana Fever,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,1,20230910,IND,MIN,2023-24
Shot Chart Detail,1022300237,270,1628927,Victoria Vivians,1611661325,Indiana Fever,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20230910,IND,MIN,2023-24
Shot Chart Detail,1022300237,309,1628927,Victoria Vivians,1611661325,Indiana Fever,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,0,20230910,IND,MIN,2023-24
Shot Chart Detail,1022300237,335,1628927,Victoria Vivians,1611661325,Indiana Fever,3,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,0,20230910,IND,MIN,2023-24
