GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300181,36,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20230813,LVA,ATL,2023,102230018136,1940,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300181,76,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20230813,LVA,ATL,2023,102230018176,4070,validated,203833,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300181,269,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20230813,LVA,ATL,2023,1022300181269,11830,validated,1628276,1,matched,playbyplayv2,1611661330,203833|204297|204329|1628276|1629498,complete,playbyplay_inferred,204323|1628277|1630387|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300181,284,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,46,1,0,20230813,LVA,ATL,2023,1022300181284,12370,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300181,300,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20230813,LVA,ATL,2023,1022300181300,13320,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202658|204323|1628269|1628277|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022300181,527,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20230813,LVA,ATL,2023,1022300181527,23150,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1628881|1629476|1630387|1630462|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300182,519,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20230817,LVA,NYL,2023,1022300182519,23190,validated,,0,matched,playbyplayv2,1611661313,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,203828|203866|1629546|1630139|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300188,220,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20230819,LVA,LAS,2023,1022300188220,9660,validated,,0,matched,playbyplayv2,1611661320,202252|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300188,309,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,51,1,0,20230819,LVA,LAS,2023,1022300188309,13960,validated,,0,matched,playbyplayv2,1611661320,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203014|203406|1628317|1628886|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022300193,136,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,39,1,1,20230822,ATL,LVA,2023,1022300193136,5730,validated,203833,1,matched,playbyplayv2,1611661330,202252|203833|204329|1629498|1631006,complete,playbyplay_inferred,202658|1630387|1631009|1631044|1641650,complete,playbyplay_inferred
Shot Chart Detail,1022300203,308,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20230826,WAS,LVA,2023,1022300203308,12780,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300203,454,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20230826,WAS,LVA,2023,1022300203454,18910,validated,,0,matched,playbyplayv2,1611661322,202252|203833|204297|204329|1631006,complete,playbyplay_inferred,203399|1628279|1628878|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300203,473,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,7,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,1,20230826,WAS,LVA,2023,1022300203473,19390,validated,203833,1,matched,playbyplayv2,1611661322,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred,203399|1628278|1628279|1631022|1641642,complete,playbyplay_inferred
Shot Chart Detail,1022300203,490,204329,Kiah Stokes,1611661319,Las Vegas Aces,4,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20230826,WAS,LVA,2023,1022300203490,19910,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203403|204333|1628278|1628279|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022300209,15,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20230828,NYL,LVA,2023,102230020915,690,validated,,0,matched,playbyplayv2,1611661313,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300214,287,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20230831,LVA,WAS,2023,1022300214287,12190,validated,,0,matched,playbyplayv2,1611661322,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203399|204333|1628279|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022300219,55,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20230902,LVA,SEA,2023,102230021955,2370,validated,203833,1,matched,playbyplayv2,1611661328,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022300219,121,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,1,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20230902,LVA,SEA,2023,1022300219121,5340,validated,,0,matched,playbyplayv2,1611661328,202252|202641|203833|204329|1629498,complete,playbyplay_inferred,204319|1628244|1628915|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022300234,35,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,1,20230908,PHO,LVA,2023,102230023435,1910,validated,1628276,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300234,42,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20230908,PHO,LVA,2023,102230023442,2380,validated,203833,1,matched,playbyplayv2,1611661317,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300234,128,204329,Kiah Stokes,1611661319,Las Vegas Aces,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230908,PHO,LVA,2023,1022300234128,5620,validated,,0,matched,playbyplayv2,1611661317,202252|202641|203833|204329|1629498,complete,playbyplay_inferred,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300234,339,204329,Kiah Stokes,1611661319,Las Vegas Aces,3,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20230908,PHO,LVA,2023,1022300234339,14910,validated,,0,matched,playbyplayv2,1611661317,202252|203833|204329|1628276|1628932,complete,playbyplay_inferred,203398|1627669|1630134|1630446|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300239,162,204329,Kiah Stokes,1611661319,Las Vegas Aces,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20230910,LVA,PHO,2023,1022300239162,7510,validated,,0,matched,playbyplayv2,1611661317,202641|203833|204297|204329|1631006,complete,playbyplay_inferred,203398|1627669|1629488|1630134|1630446,complete,playbyplay_inferred
