GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300069,469,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20230620,SEA,CON,2023,1022300069469,19100,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,201886|203026|203826|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022300073,107,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20230622,SEA,IND,2023,1022300073107,5150,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,1628242|1628929|1630471|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300073,119,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20230622,SEA,IND,2023,1022300073119,5510,validated,204319,1,matched,playbyplayv2,1611661325,204319|1628244|1629496|1641602|1641651,complete,playbyplay_inferred,1628242|1628929|1630471|1631031|1631086,complete,playbyplay_inferred
Shot Chart Detail,1022300073,154,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,189,1,0,20230622,SEA,IND,2023,1022300073154,6850,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628920|1641602|1641651,complete,playbyplay_inferred,204365|1628909|1630471|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,179,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,173,1,0,20230622,SEA,IND,2023,1022300073179,8310,validated,,0,matched,playbyplayv2,1611661325,1628244|1628915|1628920|1629496|1641602,complete,playbyplay_inferred,204365|1628909|1628929|1631019|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022300073,406,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-151,452,1,0,20230622,SEA,IND,2023,1022300073406,18000,validated,,0,matched,playbyplayv2,1611661325,1628244|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,1628242|1628909|1628929|1630471|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300073,431,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20230622,SEA,IND,2023,1022300073431,18790,validated,,0,matched,playbyplayv2,1611661325,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,1628242|1628909|1628929|1630471|1641687,complete,playbyplay_inferred
Shot Chart Detail,1022300077,124,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20230624,SEA,PHO,2023,1022300077124,5020,validated,,0,matched,playbyplayv2,1611661317,203389|1628244|1628915|1628920|1630115,complete,playbyplay_inferred,100940|203398|1629482|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,235,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,119,1,1,20230624,SEA,PHO,2023,1022300077235,10910,validated,204319,1,matched,playbyplayv2,1611661317,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,1627669|1628287|1629488|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,246,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,174,1,1,20230624,SEA,PHO,2023,1022300077246,11240,validated,204319,1,matched,playbyplayv2,1611661317,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred,100940|203398|1627669|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,254,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20230624,SEA,PHO,2023,1022300077254,11580,validated,,0,matched,playbyplayv2,1611661317,203389|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|203398|1627669|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,266,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,126,1,0,20230624,SEA,PHO,2023,1022300077266,11850,validated,,0,matched,playbyplayv2,1611661317,203389|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|203398|1628287|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,271,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,190,488,1,0,20230624,SEA,PHO,2023,1022300077271,12000,validated,,0,matched,playbyplayv2,1611661317,203389|204319|1628244|1628920|1629496,complete,playbyplay_inferred,100940|203398|1628287|1630134|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022300077,377,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,93,1,0,20230624,SEA,PHO,2023,1022300077377,16780,validated,,0,matched,playbyplayv2,1611661317,204319|1628244|1628920|1630115|1641602,complete,playbyplay_inferred,100940|203398|1628287|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300077,488,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20230624,SEA,PHO,2023,1022300077488,21290,validated,,0,matched,playbyplayv2,1611661317,203389|204319|1628244|1628920|1630115,complete,playbyplay_inferred,1627669|1628287|1629484|1629488|1630134,complete,playbyplay_inferred
Shot Chart Detail,1022300077,518,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,168,1,1,20230624,SEA,PHO,2023,1022300077518,22410,validated,1631141,1,matched,playbyplayv2,1611661317,1628244|1630115|1630441|1631141|1641675,complete,playbyplay_inferred,1627669|1628287|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300077,538,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,1,20230624,SEA,PHO,2023,1022300077538,23270,validated,1630441,1,matched,playbyplayv2,1611661317,1628244|1630115|1630441|1631141|1641675,complete,playbyplay_inferred,1627669|1628287|1629484|1630134|1641690,complete,playbyplay_inferred
Shot Chart Detail,1022300083,155,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,81,1,0,20230627,MIN,SEA,2023,1022300083155,7070,validated,,0,matched,playbyplayv2,1611661324,1628244|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300083,159,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20230627,MIN,SEA,2023,1022300083159,7310,validated,1628915,1,matched,playbyplayv2,1611661324,1628244|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,1627671|1629524|1631083|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300083,189,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,1,20230627,MIN,SEA,2023,1022300083189,8220,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628920|1629496|1641602,complete,playbyplay_inferred,203825|1628263|1631083|1631263|1641672,complete,playbyplay_inferred
Shot Chart Detail,1022300083,233,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20230627,MIN,SEA,2023,1022300083233,10380,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,371,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,1,20230627,MIN,SEA,2023,1022300083371,16660,validated,1641602,1,matched,playbyplayv2,1611661324,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300083,426,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,117,1,1,20230627,MIN,SEA,2023,1022300083426,19130,validated,1630115,1,matched,playbyplayv2,1611661324,1628244|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,1627671|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,460,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20230627,MIN,SEA,2023,1022300083460,20620,validated,1641602,1,matched,playbyplayv2,1611661324,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1627671|1628263|1629483|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,479,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,81,1,0,20230627,MIN,SEA,2023,1022300083479,21160,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628915|1629496|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,503,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,2,1,1,20230627,MIN,SEA,2023,1022300083503,22260,validated,1641602,1,matched,playbyplayv2,1611661324,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,512,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20230627,MIN,SEA,2023,1022300083512,23030,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300083,520,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20230627,MIN,SEA,2023,1022300083520,23400,validated,1641602,1,matched,playbyplayv2,1611661324,204319|1628244|1629496|1630115|1641602,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,171,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-173,162,1,1,20230629,SEA,MIN,2023,1022300089171,6600,validated,1641602,1,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,185,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,144,1,1,20230629,SEA,MIN,2023,1022300089185,7150,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,190,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,0,20230629,SEA,MIN,2023,1022300089190,7490,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,278,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,135,1,1,20230629,SEA,MIN,2023,1022300089278,11020,validated,204319,1,matched,playbyplayv2,1611661324,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300089,283,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20230629,SEA,MIN,2023,1022300089283,11350,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1628915|1629496|1630115,complete,playbyplay_inferred,203825|1627671|1629483|1631263|1641649,complete,playbyplay_inferred
Shot Chart Detail,1022300089,407,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,0,20230629,SEA,MIN,2023,1022300089407,16040,validated,,0,matched,playbyplayv2,1611661324,1628244|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300089,411,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,65,1,1,20230629,SEA,MIN,2023,1022300089411,16250,validated,1641602,1,matched,playbyplayv2,1611661324,1628244|1628915|1629496|1641602|1641675,complete,playbyplay_inferred,203825|1627671|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300089,450,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,159,1,1,20230629,SEA,MIN,2023,1022300089450,17740,validated,1630115,1,matched,playbyplayv2,1611661324,1628244|1628915|1630115|1641602|1641675,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,454,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-207,336,1,0,20230629,SEA,MIN,2023,1022300089454,18000,validated,,0,matched,playbyplayv2,1611661324,1628244|1628915|1630115|1641602|1641675,complete,playbyplay_inferred,203825|1627671|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,605,1628244,Sami Whitcomb,1611661328,Seattle Storm,5,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,1,20230629,SEA,MIN,2023,1022300089605,24290,validated,1629496,1,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300089,631,1628244,Sami Whitcomb,1611661328,Seattle Storm,5,1,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20230629,SEA,MIN,2023,1022300089631,26110,validated,,0,matched,playbyplayv2,1611661324,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,203825|1628263|1629483|1641649|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022300097,80,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20230702,SEA,NYL,2023,102230009780,4290,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300097,82,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20230702,SEA,NYL,2023,102230009782,4330,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300097,127,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,187,1,0,20230702,SEA,NYL,2023,1022300097127,6120,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1630115|1641651,complete,playbyplay_inferred,203866|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300097,176,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20230702,SEA,NYL,2023,1022300097176,8490,validated,,0,matched,playbyplayv2,1611661313,1628244|1628915|1629496|1630115|1641602,complete,playbyplay_inferred,202664|203866|204335|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300097,376,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,229,1,1,20230702,SEA,NYL,2023,1022300097376,16250,validated,1641675,1,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,203866|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300097,396,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20230702,SEA,NYL,2023,1022300097396,17120,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1631141|1641675,complete,playbyplay_inferred,202664|203866|1627668|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300097,412,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,238,1,0,20230702,SEA,NYL,2023,1022300097412,17970,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1631141|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300097,465,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,1,20230702,SEA,NYL,2023,1022300097465,20090,validated,204319,1,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300097,473,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20230702,SEA,NYL,2023,1022300097473,20420,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300097,476,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20230702,SEA,NYL,2023,1022300097476,20430,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641651|1641675,complete,playbyplay_inferred,202664|203866|204335|1627668|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300097,512,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,237,1,0,20230702,SEA,NYL,2023,1022300097512,22240,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300097,535,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20230702,SEA,NYL,2023,1022300097535,23240,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1628915|1629496|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300102,134,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20230706,CON,SEA,2023,1022300102134,6110,validated,,0,matched,playbyplayv2,1611661323,203389|1628244|1630115|1641602|1641675,complete,playbyplay_inferred,201886|204296|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300102,405,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,76,1,0,20230706,CON,SEA,2023,1022300102405,17600,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1630115|1631141|1641675,complete,playbyplay_inferred,204296|1629567|1630112|1631135|1641665,complete,playbyplay_inferred
Shot Chart Detail,1022300102,431,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20230706,CON,SEA,2023,1022300102431,18270,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1630115|1631141|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300102,443,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,240,1,0,20230706,CON,SEA,2023,1022300102443,19070,validated,,0,matched,playbyplayv2,1611661323,204319|1628244|1630115|1631141|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300102,460,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20230706,CON,SEA,2023,1022300102460,19710,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300102,468,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20230706,CON,SEA,2023,1022300102468,20110,validated,,0,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300102,515,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20230706,CON,SEA,2023,1022300102515,22250,validated,1628915,1,matched,playbyplayv2,1611661323,1628244|1628915|1631141|1641651|1641675,complete,playbyplay_inferred,1629567|1630112|1631135|1641665|1641700,complete,playbyplay_inferred
Shot Chart Detail,1022300107,70,1628244,Sami Whitcomb,1611661328,Seattle Storm,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20230708,NYL,SEA,2023,102230010770,3830,validated,,0,matched,playbyplayv2,1611661313,204319|1628244|1629496|1641602|1641675,complete,playbyplay_inferred,204335|1627668|1629477|1629546|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022300107,151,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,8,55,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,29,1,1,20230708,NYL,SEA,2023,1022300107151,6650,validated,204319,1,matched,playbyplayv2,1611661313,204319|1628244|1628920|1629496|1641651,complete,playbyplay_inferred,202664|203866|204335|1627673|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022300107,204,1628244,Sami Whitcomb,1611661328,Seattle Storm,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,172,1,0,20230708,NYL,SEA,2023,1022300107204,9140,validated,,0,matched,playbyplayv2,1611661313,1628244|1628915|1629496|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022300107,349,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20230708,NYL,SEA,2023,1022300107349,15640,validated,1641651,1,matched,playbyplayv2,1611661313,204319|1628244|1641602|1641651|1641675,complete,playbyplay_inferred,202664|204335|1627668|1627673|1629477,complete,playbyplay_inferred
