GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022300192,100,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,6,1,0,20230820,MIN,SEA,2023-24
Shot Chart Detail,1022300192,231,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,3,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20230820,MIN,SEA,2023-24
Shot Chart Detail,1022300192,348,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230820,MIN,SEA,2023-24
Shot Chart Detail,1022300196,53,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,220,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,130,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,266,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,298,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,361,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,3,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,522,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300196,543,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,1,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,152,1,0,20230822,MIN,DAL,2023-24
Shot Chart Detail,1022300201,31,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,219,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,247,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,500,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300201,502,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20230824,DAL,MIN,2023-24
Shot Chart Detail,1022300204,54,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20230826,MIN,NYL,2023-24
Shot Chart Detail,1022300204,152,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20230826,MIN,NYL,2023-24
Shot Chart Detail,1022300204,212,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230826,MIN,NYL,2023-24
Shot Chart Detail,1022300204,303,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,146,1,0,20230826,MIN,NYL,2023-24
Shot Chart Detail,1022300204,356,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20230826,MIN,NYL,2023-24
