GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022300068,496,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20230620,LAS,MIN,2023,1022300068496,23540,validated,,0,matched,playbyplayv2,1611661324,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,203825|1627676|1629483|1629524|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022300075,203,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,265,1,0,20230623,LAS,DAL,2023,1022300075203,8170,validated,,0,matched,playbyplayv2,1611661321,203823|204324|1628317|1628886|1631089,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300075,213,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,230,1,0,20230623,LAS,DAL,2023,1022300075213,8630,validated,,0,matched,playbyplayv2,1611661321,203823|204324|1628317|1628886|1631089,complete,playbyplay_inferred,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300075,445,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20230623,LAS,DAL,2023,1022300075445,17860,validated,1631089,1,matched,playbyplayv2,1611661321,203014|203823|1628886|1630996|1631089,complete,playbyplay_inferred,203827|1629480|1631007|1631029|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022300075,488,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,20230623,LAS,DAL,2023,1022300075488,19240,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628317|1631089|1641660,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300075,509,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230623,LAS,DAL,2023,1022300075509,19930,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628886|1628922|1631089,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300075,580,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,0,20230623,LAS,DAL,2023,1022300075580,22770,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628886|1628922|1631089,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300080,77,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-94,215,1,0,20230625,LAS,DAL,2023,102230008077,3510,validated,,0,matched,playbyplayv2,1611661321,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300080,92,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,39,1,0,20230625,LAS,DAL,2023,102230008092,4360,validated,,0,matched,playbyplayv2,1611661321,203014|203823|204324|1628317|1628886,complete,playbyplay_inferred,203827|1629480|1629481|1630101|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022300080,154,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20230625,LAS,DAL,2023,1022300080154,6700,validated,,0,matched,playbyplayv2,1611661321,203823|204324|1628922|1631089|1641660,complete,playbyplay_inferred,203827|1629479|1629481|1630101|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022300080,260,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,1,1,0,20230625,LAS,DAL,2023,1022300080260,11310,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628317|1628886|1630996,complete,playbyplay_inferred,203827|1629480|1629481|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022300085,55,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20230628,CHI,LAS,2023,102230008555,2120,validated,1628317,1,matched,playbyplayv2,1611661329,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300085,65,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,171,1,1,20230628,CHI,LAS,2023,102230008565,2580,validated,1628886,1,matched,playbyplayv2,1611661329,203014|203823|1628317|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1627675|1629497|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022300085,106,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230628,CHI,LAS,2023,1022300085106,4820,validated,1628886,1,matched,playbyplayv2,1611661329,203014|203823|1628317|1628886|1641660,complete,playbyplay_inferred,204322|1627674|1629497|1629571|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300085,143,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20230628,CHI,LAS,2023,1022300085143,6700,validated,204324,1,matched,playbyplayv2,1611661329,203823|204324|1628317|1631089|1641660,complete,playbyplay_inferred,1629497|1629501|1629571|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300085,265,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230628,CHI,LAS,2023,1022300085265,11450,validated,,0,matched,playbyplayv2,1611661329,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300085,268,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,0,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20230628,CHI,LAS,2023,1022300085268,11480,validated,,0,matched,playbyplayv2,1611661329,202662|203014|203823|1628886|1628922,complete,playbyplay_inferred,204322|1627674|1629497|1629501|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022300085,432,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20230628,CHI,LAS,2023,1022300085432,17870,validated,,0,matched,playbyplayv2,1611661329,202662|203014|203823|1628886|1630996,complete,playbyplay_inferred,204322|1629497|1629501|1630389|1641641,complete,playbyplay_inferred
Shot Chart Detail,1022300085,463,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20230628,CHI,LAS,2023,1022300085463,19070,validated,,0,matched,playbyplayv2,1611661329,202662|203823|204324|1628317|1631089,complete,playbyplay_inferred,1627675|1629501|1629571|1630389|1641641,complete,playbyplay_inferred
