GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800118,223,200681,Barbara Turner,1611661323,Connecticut Sun,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20080705,IND,CON,2008,1020800118223,14050,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800126,98,200681,Barbara Turner,1611661323,Connecticut Sun,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,199,1,0,20080708,DET,CON,2008,102080012698,5510,validated,,0,matched,playbyplayv2,1611661321,100725|101053|200681|201058|201485,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800126,268,200681,Barbara Turner,1611661323,Connecticut Sun,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20080708,DET,CON,2008,1020800126268,15220,validated,,0,matched,playbyplayv2,1611661321,100723|200681|201058|201484|201485,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800126,316,200681,Barbara Turner,1611661323,Connecticut Sun,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-80,206,1,0,20080708,DET,CON,2008,1020800126316,17640,validated,,0,matched,playbyplayv2,1611661321,100725|200681|201058|201484|201485,complete,playbyplay_inferred,100404|100416|100639|101025|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800126,331,200681,Barbara Turner,1611661323,Connecticut Sun,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,158,1,0,20080708,DET,CON,2008,1020800126331,18330,validated,,0,matched,playbyplayv2,1611661321,100347|100725|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800141,100,200681,Barbara Turner,1611661323,Connecticut Sun,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,0,20080713,WAS,CON,2008,1020800141100,5330,validated,,0,matched,playbyplayv2,1611661322,100347|100725|100915|101053|200681,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,125,200681,Barbara Turner,1611661323,Connecticut Sun,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20080713,WAS,CON,2008,1020800141125,6770,validated,,0,matched,playbyplayv2,1611661322,100347|100725|100915|101053|200681,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800141,331,200681,Barbara Turner,1611661323,Connecticut Sun,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20080713,WAS,CON,2008,1020800141331,17250,validated,201485,1,matched,playbyplayv2,1611661322,100347|100725|200681|201484|201485,complete,playbyplay_inferred,100690|101022|200689|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,449,200681,Barbara Turner,1611661323,Connecticut Sun,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,8,1,0,20080713,WAS,CON,2008,1020800141449,23740,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800141,483,200681,Barbara Turner,1611661323,Connecticut Sun,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,114,1,0,20080713,WAS,CON,2008,1020800141483,23910,validated,,0,matched,playbyplayv2,1611661322,100915|101053|200681|201483|201485,complete,playbyplay_inferred,100412|100690|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800153,85,200681,Barbara Turner,1611661323,Connecticut Sun,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,1,20080718,CHI,CON,2008,102080015385,6150,validated,100723,1,matched,playbyplayv2,1611661329,100723|100725|101053|200681|200704,complete,playbyplay_inferred,100834|100939|200680|200693|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800153,99,200681,Barbara Turner,1611661323,Connecticut Sun,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,CHI,CON,2008,102080015399,7240,validated,,0,matched,playbyplayv2,1611661329,100723|100725|101053|200681|200704,complete,playbyplay_inferred,100939|200676|200680|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800153,298,200681,Barbara Turner,1611661323,Connecticut Sun,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,1,20080718,CHI,CON,2008,1020800153298,17990,validated,,0,matched,playbyplayv2,1611661329,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100939|200676|200680|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800153,383,200681,Barbara Turner,1611661323,Connecticut Sun,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20080718,CHI,CON,2008,1020800153383,22520,validated,,0,matched,playbyplayv2,1611661329,100723|100915|200681|200704|201058,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800153,402,200681,Barbara Turner,1611661323,Connecticut Sun,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,CHI,CON,2008,1020800153402,23250,validated,,0,matched,playbyplayv2,1611661329,100723|100915|200681|200704|201058,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800153,435,200681,Barbara Turner,1611661323,Connecticut Sun,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,181,1,0,20080718,CHI,CON,2008,1020800153435,23960,validated,,0,matched,playbyplayv2,1611661329,100723|100915|101053|200681|201485,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800159,218,200681,Barbara Turner,1611661323,Connecticut Sun,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20080720,CON,CHI,2008,1020800159218,14310,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800159,305,200681,Barbara Turner,1611661323,Connecticut Sun,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,13,1,0,20080720,CON,CHI,2008,1020800159305,20290,validated,,0,matched,playbyplayv2,1611661329,100347|101053|200681|200704|201058,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800170,75,200681,Barbara Turner,1611661323,Connecticut Sun,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,0,20080724,CON,LAS,2008,102080017075,4550,validated,,0,matched,playbyplayv2,1611661320,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100651|100685|100988|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,87,200681,Barbara Turner,1611661323,Connecticut Sun,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,225,1,1,20080724,CON,LAS,2008,102080017087,5390,validated,100725,1,matched,playbyplayv2,1611661320,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100651|100685|100930|100988|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,304,200681,Barbara Turner,1611661323,Connecticut Sun,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,189,1,1,20080724,CON,LAS,2008,1020800170304,18860,validated,101053,1,matched,playbyplayv2,1611661320,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100199|100651|100685|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,329,200681,Barbara Turner,1611661323,Connecticut Sun,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,12,1,1,20080724,CON,LAS,2008,1020800170329,20660,validated,200704,1,matched,playbyplayv2,1611661320,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100199|100685|100930|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800180,98,200681,Barbara Turner,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,104,1,0,20080727,WAS,CON,2008,102080018098,5990,validated,,0,matched,playbyplayv2,1611661322,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100412|100690|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,280,200681,Barbara Turner,1611661323,Connecticut Sun,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-21,1,1,20080727,WAS,CON,2008,1020800180280,18000,validated,100915,1,matched,playbyplayv2,1611661322,100725|100915|200681|200704|201058,complete,playbyplay_inferred,100690|200673|200689|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800180,379,200681,Barbara Turner,1611661323,Connecticut Sun,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,54,1,0,20080727,WAS,CON,2008,1020800180379,21860,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800185,102,200681,Barbara Turner,1611661323,Connecticut Sun,1,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,1,20080828,IND,CON,2008,1020800185102,6000,validated,,0,matched,playbyplayv2,1611661325,100347|100725|101053|200681|201483,complete,playbyplay_inferred,100170|100666|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800185,148,200681,Barbara Turner,1611661323,Connecticut Sun,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,219,1,1,20080828,IND,CON,2008,1020800185148,8990,validated,100347,1,matched,playbyplayv2,1611661325,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800185,175,200681,Barbara Turner,1611661323,Connecticut Sun,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20080828,IND,CON,2008,1020800185175,10950,validated,,0,matched,playbyplayv2,1611661325,100725|101053|200681|201058|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800185,247,200681,Barbara Turner,1611661323,Connecticut Sun,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20080828,IND,CON,2008,1020800185247,15610,validated,,0,matched,playbyplayv2,1611661325,100723|101053|200681|201058|201483,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800185,348,200681,Barbara Turner,1611661323,Connecticut Sun,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-18,1,1,20080828,IND,CON,2008,1020800185348,21860,validated,201058,1,matched,playbyplayv2,1611661325,100725|101039|200681|201058|201484,complete,playbyplay_inferred,100170|100807|100931|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800191,84,200681,Barbara Turner,1611661323,Connecticut Sun,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,1,20080829,ATL,CON,2008,102080019184,5600,validated,,0,matched,playbyplayv2,1611661330,100725|101053|200681|201058|201484,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800191,467,200681,Barbara Turner,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20080829,ATL,CON,2008,1020800191467,23990,validated,,0,matched,playbyplayv2,1611661330,100725|101039|101053|200681|201483,complete,playbyplay_inferred,101026|101027|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800197,68,200681,Barbara Turner,1611661323,Connecticut Sun,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,196,1,0,20080831,CON,SEA,2008,102080019768,4900,validated,,0,matched,playbyplayv2,1611661328,100658|100725|101053|200681|201058,complete,playbyplay_inferred,100720|100721|100942|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800197,72,200681,Barbara Turner,1611661323,Connecticut Sun,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,1,20080831,CON,SEA,2008,102080019772,5130,validated,201058,1,matched,playbyplayv2,1611661328,100658|100725|101053|200681|201058,complete,playbyplay_inferred,100720|100721|100942|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800197,106,200681,Barbara Turner,1611661323,Connecticut Sun,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,155,1,0,20080831,CON,SEA,2008,1020800197106,7500,validated,,0,matched,playbyplayv2,1611661328,100658|100725|101039|200681|201058,complete,playbyplay_inferred,100072|100419|100720|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800197,255,200681,Barbara Turner,1611661323,Connecticut Sun,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,0,20080831,CON,SEA,2008,1020800197255,16290,validated,,0,matched,playbyplayv2,1611661328,100347|100658|100723|101053|200681,complete,playbyplay_inferred,100419|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800197,274,200681,Barbara Turner,1611661323,Connecticut Sun,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20080831,CON,SEA,2008,1020800197274,17310,validated,100658,1,matched,playbyplayv2,1611661328,100347|100658|100723|101053|200681,complete,playbyplay_inferred,100419|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800205,89,200681,Barbara Turner,1611661323,Connecticut Sun,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,12,1,1,20080905,CON,CHI,2008,102080020589,6150,validated,100725,1,matched,playbyplayv2,1611661329,100658|100725|101053|200681|201058,complete,playbyplay_inferred,100433|100667|100834|100939|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800205,234,200681,Barbara Turner,1611661323,Connecticut Sun,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20080905,CON,CHI,2008,1020800205234,15500,validated,,0,matched,playbyplayv2,1611661329,100347|100658|100915|200681|201058,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800205,262,200681,Barbara Turner,1611661323,Connecticut Sun,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,141,1,1,20080905,CON,CHI,2008,1020800205262,17060,validated,100915,1,matched,playbyplayv2,1611661329,100347|100658|100915|200681|201058,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800205,278,200681,Barbara Turner,1611661323,Connecticut Sun,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,137,1,1,20080905,CON,CHI,2008,1020800205278,18330,validated,101053,1,matched,playbyplayv2,1611661329,100658|100725|101053|200681|201058,complete,playbyplay_inferred,100433|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800205,281,200681,Barbara Turner,1611661323,Connecticut Sun,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,0,20080905,CON,CHI,2008,1020800205281,18570,validated,,0,matched,playbyplayv2,1611661329,100658|100725|101053|200681|201058,complete,playbyplay_inferred,100433|100834|100939|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800205,290,200681,Barbara Turner,1611661323,Connecticut Sun,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,69,214,1,0,20080905,CON,CHI,2008,1020800205290,19180,validated,,0,matched,playbyplayv2,1611661329,100658|100725|101053|200681|201058,complete,playbyplay_inferred,100433|100667|100834|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800205,328,200681,Barbara Turner,1611661323,Connecticut Sun,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,38,1,1,20080905,CON,CHI,2008,1020800205328,21500,validated,100723,1,matched,playbyplayv2,1611661329,100347|100658|100723|100915|200681,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800213,78,200681,Barbara Turner,1611661323,Connecticut Sun,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20080907,CON,SAN,2008,102080021378,5830,validated,,0,matched,playbyplayv2,1611661319,100347|101039|101053|200681|201058,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800213,91,200681,Barbara Turner,1611661323,Connecticut Sun,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,163,1,1,20080907,CON,SAN,2008,102080021391,6390,validated,100658,1,matched,playbyplayv2,1611661319,100658|100723|100725|101039|200681,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800213,98,200681,Barbara Turner,1611661323,Connecticut Sun,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,202,1,0,20080907,CON,SAN,2008,102080021398,7030,validated,,0,matched,playbyplayv2,1611661319,100658|100723|100725|101039|200681,complete,playbyplay_inferred,100445|100656|100659|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800222,80,200681,Barbara Turner,1611661323,Connecticut Sun,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-6,1,1,20080909,HOU,CON,2008,102080022280,5380,validated,100915,1,matched,playbyplayv2,1611661316,100658|100723|100915|200681|201058,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800222,238,200681,Barbara Turner,1611661323,Connecticut Sun,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,76,1,0,20080909,HOU,CON,2008,1020800222238,14280,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800222,257,200681,Barbara Turner,1611661323,Connecticut Sun,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,145,1,0,20080909,HOU,CON,2008,1020800222257,15170,validated,,0,matched,playbyplayv2,1611661316,100725|100915|200681|200704|201058,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800222,348,200681,Barbara Turner,1611661323,Connecticut Sun,4,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,220,1,1,20080909,HOU,CON,2008,1020800222348,20200,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800222,371,200681,Barbara Turner,1611661323,Connecticut Sun,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,HOU,CON,2008,1020800222371,21700,validated,100915,1,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800226,316,200681,Barbara Turner,1611661323,Connecticut Sun,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20080911,SAN,CON,2008,1020800226316,18980,validated,,0,matched,playbyplayv2,1611661319,100347|100658|101053|200681|201058,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800226,320,200681,Barbara Turner,1611661323,Connecticut Sun,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,49,1,0,20080911,SAN,CON,2008,1020800226320,19240,validated,,0,matched,playbyplayv2,1611661319,100347|100658|101053|200681|201058,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800226,426,200681,Barbara Turner,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,186,1,0,20080911,SAN,CON,2008,1020800226426,23990,validated,,0,matched,playbyplayv2,1611661319,100347|100658|101039|101053|200681,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800232,66,200681,Barbara Turner,1611661323,Connecticut Sun,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20080913,CON,WAS,2008,102080023266,3930,validated,,0,matched,playbyplayv2,1611661322,100658|100725|101039|200681|201058,complete,playbyplay_inferred,100556|100690|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800232,320,200681,Barbara Turner,1611661323,Connecticut Sun,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,210,1,0,20080913,CON,WAS,2008,1020800232320,17970,validated,,0,matched,playbyplayv2,1611661322,100725|101039|200681|200704|201058,complete,playbyplay_inferred,100690|200702|201051|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800232,327,200681,Barbara Turner,1611661323,Connecticut Sun,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20080913,CON,WAS,2008,1020800232327,18190,validated,,0,matched,playbyplayv2,1611661322,100347|100725|200681|200704|201484,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800232,329,200681,Barbara Turner,1611661323,Connecticut Sun,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,99,1,1,20080913,CON,WAS,2008,1020800232329,18550,validated,201484,1,matched,playbyplayv2,1611661322,100347|100725|200681|200704|201484,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800232,349,200681,Barbara Turner,1611661323,Connecticut Sun,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20080913,CON,WAS,2008,1020800232349,19540,validated,,0,matched,playbyplayv2,1611661322,100347|100725|200681|200704|201484,complete,playbyplay_inferred,100690|200673|200702|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800232,374,200681,Barbara Turner,1611661323,Connecticut Sun,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20080913,CON,WAS,2008,1020800232374,20610,validated,,0,matched,playbyplayv2,1611661322,100347|100725|200681|200704|201484,complete,playbyplay_inferred,100949|200673|200689|201488|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800232,406,200681,Barbara Turner,1611661323,Connecticut Sun,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20080913,CON,WAS,2008,1020800232406,22750,validated,201484,1,matched,playbyplayv2,1611661322,100347|100725|200681|200704|201484,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
