GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800061,139,100949,Alana Beard,1611661322,Washington Mystics,2,4,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,1,20080613,CHI,WAS,2008,1020800061139,9280,validated,100412,1,matched,playbyplayv2,1611661329,100412|100690|100949|200689|201051,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800061,148,100949,Alana Beard,1611661322,Washington Mystics,2,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,CHI,WAS,2008,1020800061148,9710,validated,,0,matched,playbyplayv2,1611661329,100412|100690|100949|200689|201051,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800061,172,100949,Alana Beard,1611661322,Washington Mystics,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,20080613,CHI,WAS,2008,1020800061172,11270,validated,,0,matched,playbyplayv2,1611661329,100556|100949|101084|200689|201051,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800061,197,100949,Alana Beard,1611661322,Washington Mystics,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,0,20080613,CHI,WAS,2008,1020800061197,12910,validated,,0,matched,playbyplayv2,1611661329,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800061,210,100949,Alana Beard,1611661322,Washington Mystics,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,176,1,1,20080613,CHI,WAS,2008,1020800061210,14030,validated,200673,1,matched,playbyplayv2,1611661329,100412|100747|100949|200673|200689,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800061,231,100949,Alana Beard,1611661322,Washington Mystics,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20080613,CHI,WAS,2008,1020800061231,15120,validated,,0,matched,playbyplayv2,1611661329,100412|100747|100949|200673|200702,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800061,281,100949,Alana Beard,1611661322,Washington Mystics,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,132,1,0,20080613,CHI,WAS,2008,1020800061281,17700,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100667|100834|100939|100952|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800061,319,100949,Alana Beard,1611661322,Washington Mystics,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,194,1,0,20080613,CHI,WAS,2008,1020800061319,20130,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800061,333,100949,Alana Beard,1611661322,Washington Mystics,4,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,1,20080613,CHI,WAS,2008,1020800061333,20760,validated,,0,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800061,366,100949,Alana Beard,1611661322,Washington Mystics,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20080613,CHI,WAS,2008,1020800061366,22890,validated,100412,1,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800061,368,100949,Alana Beard,1611661322,Washington Mystics,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,141,1,1,20080613,CHI,WAS,2008,1020800061368,23480,validated,100556,1,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800061,371,100949,Alana Beard,1611661322,Washington Mystics,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,1,20080613,CHI,WAS,2008,1020800061371,23860,validated,200673,1,matched,playbyplayv2,1611661329,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800072,6,100949,Alana Beard,1611661322,Washington Mystics,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,58,1,1,20080618,HOU,WAS,2008,10208000726,470,validated,200673,1,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,16,100949,Alana Beard,1611661322,Washington Mystics,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,150,1,0,20080618,HOU,WAS,2008,102080007216,1260,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,27,100949,Alana Beard,1611661322,Washington Mystics,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,HOU,WAS,2008,102080007227,1930,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,58,100949,Alana Beard,1611661322,Washington Mystics,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,1,20080618,HOU,WAS,2008,102080007258,4330,validated,200702,1,matched,playbyplayv2,1611661316,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,64,100949,Alana Beard,1611661322,Washington Mystics,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,HOU,WAS,2008,102080007264,4710,validated,,0,matched,playbyplayv2,1611661316,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800072,88,100949,Alana Beard,1611661322,Washington Mystics,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,89,1,0,20080618,HOU,WAS,2008,102080007288,5830,validated,,0,matched,playbyplayv2,1611661316,100556|100690|100949|201518|201520,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,92,100949,Alana Beard,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-11,1,0,20080618,HOU,WAS,2008,102080007292,6000,validated,,0,matched,playbyplayv2,1611661316,100556|100690|100949|201518|201520,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,125,100949,Alana Beard,1611661322,Washington Mystics,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,1,20080618,HOU,WAS,2008,1020800072125,8110,validated,200689,1,matched,playbyplayv2,1611661316,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,131,100949,Alana Beard,1611661322,Washington Mystics,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20080618,HOU,WAS,2008,1020800072131,8430,validated,,0,matched,playbyplayv2,1611661316,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,155,100949,Alana Beard,1611661322,Washington Mystics,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,0,20080618,HOU,WAS,2008,1020800072155,10350,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,163,100949,Alana Beard,1611661322,Washington Mystics,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20080618,HOU,WAS,2008,1020800072163,11010,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,202,100949,Alana Beard,1611661322,Washington Mystics,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,112,1,0,20080618,HOU,WAS,2008,1020800072202,13920,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,225,100949,Alana Beard,1611661322,Washington Mystics,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,1020800072225,15900,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,272,100949,Alana Beard,1611661322,Washington Mystics,4,9,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,1,20080618,HOU,WAS,2008,1020800072272,18380,validated,100690,1,matched,playbyplayv2,1611661316,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100012|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,278,100949,Alana Beard,1611661322,Washington Mystics,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,0,20080618,HOU,WAS,2008,1020800072278,18670,validated,,0,matched,playbyplayv2,1611661316,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100012|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,330,100949,Alana Beard,1611661322,Washington Mystics,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,1,20080618,HOU,WAS,2008,1020800072330,21820,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,333,100949,Alana Beard,1611661322,Washington Mystics,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,HOU,WAS,2008,1020800072333,22160,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,356,100949,Alana Beard,1611661322,Washington Mystics,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,0,20080618,HOU,WAS,2008,1020800072356,23740,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800075,4,100949,Alana Beard,1611661322,Washington Mystics,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20080620,WAS,ATL,2008,10208000754,310,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,80,100949,Alana Beard,1611661322,Washington Mystics,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,0,20080620,WAS,ATL,2008,102080007580,5470,validated,,0,matched,playbyplayv2,1611661330,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,228,100949,Alana Beard,1611661322,Washington Mystics,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080620,WAS,ATL,2008,1020800075228,12160,validated,200689,1,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,251,100949,Alana Beard,1611661322,Washington Mystics,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,210,1,1,20080620,WAS,ATL,2008,1020800075251,13480,validated,200689,1,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,280,100949,Alana Beard,1611661322,Washington Mystics,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,0,20080620,WAS,ATL,2008,1020800075280,15190,validated,,0,matched,playbyplayv2,1611661330,100556|100690|100949|200702|201518,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,359,100949,Alana Beard,1611661322,Washington Mystics,4,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,53,1,1,20080620,WAS,ATL,2008,1020800075359,18890,validated,,0,matched,playbyplayv2,1611661330,100412|100747|100949|200673|200689,complete,playbyplay_inferred,100470|100796|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,371,100949,Alana Beard,1611661322,Washington Mystics,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,0,20080620,WAS,ATL,2008,1020800075371,19460,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100470|100484|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,385,100949,Alana Beard,1611661322,Washington Mystics,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,1,20080620,WAS,ATL,2008,1020800075385,20480,validated,200689,1,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,400,100949,Alana Beard,1611661322,Washington Mystics,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080620,WAS,ATL,2008,1020800075400,21050,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,402,100949,Alana Beard,1611661322,Washington Mystics,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,92,1,0,20080620,WAS,ATL,2008,1020800075402,21200,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,427,100949,Alana Beard,1611661322,Washington Mystics,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20080620,WAS,ATL,2008,1020800075427,22580,validated,,0,matched,playbyplayv2,1611661330,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,449,100949,Alana Beard,1611661322,Washington Mystics,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20080620,WAS,ATL,2008,1020800075449,23290,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800088,35,100949,Alana Beard,1611661322,Washington Mystics,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,1,20080624,WAS,PHO,2008,102080008835,2610,validated,100412,1,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,48,100949,Alana Beard,1611661322,Washington Mystics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,86,1,0,20080624,WAS,PHO,2008,102080008848,3410,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800088,173,100949,Alana Beard,1611661322,Washington Mystics,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,94,1,0,20080624,WAS,PHO,2008,1020800088173,11480,validated,,0,matched,playbyplayv2,1611661317,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100236|100627|100940|100973|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800088,191,100949,Alana Beard,1611661322,Washington Mystics,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,5,1,0,20080624,WAS,PHO,2008,1020800088191,12670,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,218,100949,Alana Beard,1611661322,Washington Mystics,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,0,1,0,20080624,WAS,PHO,2008,1020800088218,14630,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,231,100949,Alana Beard,1611661322,Washington Mystics,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20080624,WAS,PHO,2008,1020800088231,15180,validated,,0,matched,playbyplayv2,1611661317,100690|100949|101084|201051|201518,complete,playbyplay_inferred,100236|100940|100973|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,239,100949,Alana Beard,1611661322,Washington Mystics,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,143,1,1,20080624,WAS,PHO,2008,1020800088239,15470,validated,,0,matched,playbyplayv2,1611661317,100690|100949|101084|201051|201518,complete,playbyplay_inferred,100236|100940|100973|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,241,100949,Alana Beard,1611661322,Washington Mystics,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20080624,WAS,PHO,2008,1020800088241,15630,validated,,0,matched,playbyplayv2,1611661317,100690|100949|101084|201051|201518,complete,playbyplay_inferred,100236|100940|100973|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,266,100949,Alana Beard,1611661322,Washington Mystics,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,114,1,0,20080624,WAS,PHO,2008,1020800088266,17160,validated,,0,matched,playbyplayv2,1611661317,100412|100690|100949|200673|201051,complete,playbyplay_inferred,100236|100494|100920|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,304,100949,Alana Beard,1611661322,Washington Mystics,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,122,1,1,20080624,WAS,PHO,2008,1020800088304,19280,validated,200689,1,matched,playbyplayv2,1611661317,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800088,311,100949,Alana Beard,1611661322,Washington Mystics,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-9,1,0,20080624,WAS,PHO,2008,1020800088311,19740,validated,,0,matched,playbyplayv2,1611661317,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100494|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800088,357,100949,Alana Beard,1611661322,Washington Mystics,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20080624,WAS,PHO,2008,1020800088357,22180,validated,,0,matched,playbyplayv2,1611661317,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800088,385,100949,Alana Beard,1611661322,Washington Mystics,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20080624,WAS,PHO,2008,1020800088385,23170,validated,,0,matched,playbyplayv2,1611661317,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800097,3,100949,Alana Beard,1611661322,Washington Mystics,1,9,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,1,20080626,LAS,WAS,2008,10208000973,390,validated,,0,matched,playbyplayv2,1611661320,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,18,100949,Alana Beard,1611661322,Washington Mystics,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20080626,LAS,WAS,2008,102080009718,1530,validated,,0,matched,playbyplayv2,1611661320,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,26,100949,Alana Beard,1611661322,Washington Mystics,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-69,224,1,1,20080626,LAS,WAS,2008,102080009726,1880,validated,200673,1,matched,playbyplayv2,1611661320,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,101,100949,Alana Beard,1611661322,Washington Mystics,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,LAS,WAS,2008,1020800097101,5120,validated,100556,1,matched,playbyplayv2,1611661320,100556|100690|100949|101084|201518,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,115,100949,Alana Beard,1611661322,Washington Mystics,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20080626,LAS,WAS,2008,1020800097115,5910,validated,,0,matched,playbyplayv2,1611661320,100556|100690|100949|101084|201518,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,122,100949,Alana Beard,1611661322,Washington Mystics,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,LAS,WAS,2008,1020800097122,5990,validated,,0,matched,playbyplayv2,1611661320,100412|100690|100949|101084|201518,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,136,100949,Alana Beard,1611661322,Washington Mystics,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,0,20080626,LAS,WAS,2008,1020800097136,6580,validated,,0,matched,playbyplayv2,1611661320,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,197,100949,Alana Beard,1611661322,Washington Mystics,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,LAS,WAS,2008,1020800097197,10110,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100003|100396|100651|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,265,100949,Alana Beard,1611661322,Washington Mystics,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-136,192,1,0,20080626,LAS,WAS,2008,1020800097265,13700,validated,,0,matched,playbyplayv2,1611661320,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,273,100949,Alana Beard,1611661322,Washington Mystics,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-11,1,1,20080626,LAS,WAS,2008,1020800097273,13970,validated,200673,1,matched,playbyplayv2,1611661320,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800097,284,100949,Alana Beard,1611661322,Washington Mystics,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,58,1,1,20080626,LAS,WAS,2008,1020800097284,14790,validated,,0,matched,playbyplayv2,1611661320,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100003|100396|100685|101024|101042,complete,playbyplay_inferred
