GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800079,197,201483,Amber Holt,1611661323,Connecticut Sun,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,0,20080620,SAC,CON,2008,1020800079197,12500,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,212,201483,Amber Holt,1611661323,Connecticut Sun,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,1020800079212,13980,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,217,201483,Amber Holt,1611661323,Connecticut Sun,3,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,1,20080620,SAC,CON,2008,1020800079217,14770,validated,100723,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,237,201483,Amber Holt,1611661323,Connecticut Sun,3,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20080620,SAC,CON,2008,1020800079237,16090,validated,100723,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100944|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800087,53,201483,Amber Holt,1611661323,Connecticut Sun,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,186,1,0,20080624,CON,DET,2008,102080008753,3520,validated,,0,matched,playbyplayv2,1611661321,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800087,178,201483,Amber Holt,1611661323,Connecticut Sun,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,76,1,1,20080624,CON,DET,2008,1020800087178,9690,validated,100347,1,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,181,201483,Amber Holt,1611661323,Connecticut Sun,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,89,1,1,20080624,CON,DET,2008,1020800087181,9900,validated,100347,1,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,214,201483,Amber Holt,1611661323,Connecticut Sun,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20080624,CON,DET,2008,1020800087214,12000,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|101025|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,227,201483,Amber Holt,1611661323,Connecticut Sun,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,30,1,0,20080624,CON,DET,2008,1020800087227,12730,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800087,229,201483,Amber Holt,1611661323,Connecticut Sun,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20080624,CON,DET,2008,1020800087229,12770,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800087,264,201483,Amber Holt,1611661323,Connecticut Sun,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,174,1,1,20080624,CON,DET,2008,1020800087264,15400,validated,200681,1,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,383,201483,Amber Holt,1611661323,Connecticut Sun,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,160,1,1,20080624,CON,DET,2008,1020800087383,22080,validated,100347,1,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800093,89,201483,Amber Holt,1611661323,Connecticut Sun,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20080626,DET,CON,2008,102080009389,310,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800093,215,201483,Amber Holt,1611661323,Connecticut Sun,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,143,1,0,20080626,DET,CON,2008,1020800093215,810,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800093,126,201483,Amber Holt,1611661323,Connecticut Sun,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,DET,CON,2008,1020800093126,8070,validated,,0,matched,playbyplayv2,1611661321,100723|100725|100915|200681|201483,complete,playbyplay_inferred,100639|100843|100888|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800093,145,201483,Amber Holt,1611661323,Connecticut Sun,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,0,20080626,DET,CON,2008,1020800093145,9110,validated,,0,matched,playbyplayv2,1611661321,100723|100725|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800093,254,201483,Amber Holt,1611661323,Connecticut Sun,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,222,82,1,1,20080626,DET,CON,2008,1020800093254,14170,validated,100723,1,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800098,3,201483,Amber Holt,1611661323,Connecticut Sun,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,100,1,0,20080627,CON,ATL,2008,10208000983,390,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,30,201483,Amber Holt,1611661323,Connecticut Sun,1,5,57,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,20080627,CON,ATL,2008,102080009830,2430,validated,100915,1,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,115,201483,Amber Holt,1611661323,Connecticut Sun,2,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,20080627,CON,ATL,2008,1020800098115,6760,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100796|101027|101029|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,218,201483,Amber Holt,1611661323,Connecticut Sun,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20080627,CON,ATL,2008,1020800098218,12170,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,255,201483,Amber Holt,1611661323,Connecticut Sun,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,0,20080627,CON,ATL,2008,1020800098255,14020,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800098,348,201483,Amber Holt,1611661323,Connecticut Sun,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20080627,CON,ATL,2008,1020800098348,19380,validated,100725,1,matched,playbyplayv2,1611661330,100725|100915|200681|201058|201483,complete,playbyplay_inferred,100470|100796|101027|101029|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800098,363,201483,Amber Holt,1611661323,Connecticut Sun,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,76,1,0,20080627,CON,ATL,2008,1020800098363,19980,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100470|100484|100796|101029|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800103,29,201483,Amber Holt,1611661323,Connecticut Sun,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20080629,CON,PHO,2008,102080010329,2020,validated,100915,1,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,45,201483,Amber Holt,1611661323,Connecticut Sun,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20080629,CON,PHO,2008,102080010345,3170,validated,,0,matched,playbyplayv2,1611661317,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800103,123,201483,Amber Holt,1611661323,Connecticut Sun,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,95,1,1,20080629,CON,PHO,2008,1020800103123,7450,validated,100347,1,matched,playbyplayv2,1611661317,100347|100723|101053|201483|201484,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800103,365,201483,Amber Holt,1611661323,Connecticut Sun,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,115,1,0,20080629,CON,PHO,2008,1020800103365,20720,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101053|201058|201483,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800103,393,201483,Amber Holt,1611661323,Connecticut Sun,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,31,1,0,20080629,CON,PHO,2008,1020800103393,22200,validated,,0,matched,playbyplayv2,1611661317,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800106,7,201483,Amber Holt,1611661323,Connecticut Sun,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,0,20080701,CON,HOU,2008,10208001067,480,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800106,27,201483,Amber Holt,1611661323,Connecticut Sun,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,92,1,1,20080701,CON,HOU,2008,102080010627,1630,validated,100915,1,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800106,47,201483,Amber Holt,1611661323,Connecticut Sun,1,4,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20080701,CON,HOU,2008,102080010647,3110,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100410|100729|100731|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800106,80,201483,Amber Holt,1611661323,Connecticut Sun,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,0,20080701,CON,HOU,2008,102080010680,4830,validated,,0,matched,playbyplayv2,1611661316,100725|101053|201058|201483|201484,complete,playbyplay_inferred,101023|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800118,9,201483,Amber Holt,1611661323,Connecticut Sun,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,171,1,0,20080705,IND,CON,2008,10208001189,630,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,22,201483,Amber Holt,1611661323,Connecticut Sun,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20080705,IND,CON,2008,102080011822,1370,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,49,201483,Amber Holt,1611661323,Connecticut Sun,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,8,1,0,20080705,IND,CON,2008,102080011849,3350,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,121,201483,Amber Holt,1611661323,Connecticut Sun,2,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20080705,IND,CON,2008,1020800118121,7650,validated,,0,matched,playbyplayv2,1611661325,100347|100723|101053|201483|201484,complete,playbyplay_inferred,100170|100666|100928|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800118,184,201483,Amber Holt,1611661323,Connecticut Sun,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20080705,IND,CON,2008,1020800118184,11880,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800118,202,201483,Amber Holt,1611661323,Connecticut Sun,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,130,1,0,20080705,IND,CON,2008,1020800118202,12420,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,212,201483,Amber Holt,1611661323,Connecticut Sun,3,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20080705,IND,CON,2008,1020800118212,13100,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800118,241,201483,Amber Holt,1611661323,Connecticut Sun,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20080705,IND,CON,2008,1020800118241,15240,validated,,0,matched,playbyplayv2,1611661325,100347|100915|200704|201058|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800126,21,201483,Amber Holt,1611661323,Connecticut Sun,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20080708,DET,CON,2008,102080012621,1530,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800126,73,201483,Amber Holt,1611661323,Connecticut Sun,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,1,20080708,DET,CON,2008,102080012673,4280,validated,201058,1,matched,playbyplayv2,1611661321,100725|100915|200681|201058|201483,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800126,200,201483,Amber Holt,1611661323,Connecticut Sun,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,207,1,1,20080708,DET,CON,2008,1020800126200,11550,validated,100723,1,matched,playbyplayv2,1611661321,100723|100725|100915|200704|201483,complete,playbyplay_inferred,100416|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800126,231,201483,Amber Holt,1611661323,Connecticut Sun,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,0,20080708,DET,CON,2008,1020800126231,12650,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800126,250,201483,Amber Holt,1611661323,Connecticut Sun,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,43,1,0,20080708,DET,CON,2008,1020800126250,13940,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800126,333,201483,Amber Holt,1611661323,Connecticut Sun,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,DET,CON,2008,1020800126333,18370,validated,,0,matched,playbyplayv2,1611661321,100347|100725|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800126,337,201483,Amber Holt,1611661323,Connecticut Sun,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,173,1,1,20080708,DET,CON,2008,1020800126337,19070,validated,,0,matched,playbyplayv2,1611661321,100347|100725|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800126,355,201483,Amber Holt,1611661323,Connecticut Sun,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,155,1,0,20080708,DET,CON,2008,1020800126355,20410,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800141,6,201483,Amber Holt,1611661323,Connecticut Sun,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20080713,WAS,CON,2008,10208001416,540,validated,100915,1,matched,playbyplayv2,1611661322,100723|100915|200704|201058|201483,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800141,68,201483,Amber Holt,1611661323,Connecticut Sun,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,86,1,1,20080713,WAS,CON,2008,102080014168,3760,validated,100723,1,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,71,201483,Amber Holt,1611661323,Connecticut Sun,1,3,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,1,20080713,WAS,CON,2008,102080014171,4130,validated,100347,1,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,261,201483,Amber Holt,1611661323,Connecticut Sun,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,192,1,0,20080713,WAS,CON,2008,1020800141261,13510,validated,,0,matched,playbyplayv2,1611661322,100723|100915|200704|201058|201483,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800141,427,201483,Amber Holt,1611661323,Connecticut Sun,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,1,20080713,WAS,CON,2008,1020800141427,22440,validated,100723,1,matched,playbyplayv2,1611661322,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800144,4,201483,Amber Holt,1611661323,Connecticut Sun,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20080715,CON,NYL,2008,10208001444,400,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,171,201483,Amber Holt,1611661323,Connecticut Sun,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20080715,CON,NYL,2008,1020800144171,11620,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800144,185,201483,Amber Holt,1611661323,Connecticut Sun,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,0,20080715,CON,NYL,2008,1020800144185,12540,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,211,201483,Amber Holt,1611661323,Connecticut Sun,3,5,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20080715,CON,NYL,2008,1020800144211,14600,validated,100915,1,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,216,201483,Amber Holt,1611661323,Connecticut Sun,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20080715,CON,NYL,2008,1020800144216,15290,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,318,201483,Amber Holt,1611661323,Connecticut Sun,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,112,1,0,20080715,CON,NYL,2008,1020800144318,22250,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800144,341,201483,Amber Holt,1611661323,Connecticut Sun,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,91,1,0,20080715,CON,NYL,2008,1020800144341,23650,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,343,201483,Amber Holt,1611661323,Connecticut Sun,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,0,20080715,CON,NYL,2008,1020800144343,23680,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800153,6,201483,Amber Holt,1611661323,Connecticut Sun,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,174,1,0,20080718,CHI,CON,2008,10208001536,320,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800153,16,201483,Amber Holt,1611661323,Connecticut Sun,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,CHI,CON,2008,102080015316,1090,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800153,194,201483,Amber Holt,1611661323,Connecticut Sun,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,189,1,1,20080718,CHI,CON,2008,1020800153194,12540,validated,100915,1,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800153,230,201483,Amber Holt,1611661323,Connecticut Sun,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,CHI,CON,2008,1020800153230,14370,validated,100347,1,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
