GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800117,58,201509,Laura Harper,1611661318,Sacramento Monarchs,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,HOU,SAC,2008,102080011758,4750,validated,,0,matched,playbyplayv2,1611661316,100234|100944|101040|200683|201509,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800117,154,201509,Laura Harper,1611661318,Sacramento Monarchs,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,HOU,SAC,2008,1020800117154,10030,validated,,0,matched,playbyplayv2,1611661316,100234|101040|200684|201494|201509,complete,playbyplay_inferred,100076|100410|101033|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800117,157,201509,Laura Harper,1611661318,Sacramento Monarchs,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,HOU,SAC,2008,1020800117157,10170,validated,100234,1,matched,playbyplayv2,1611661316,100234|101040|200684|201494|201509,complete,playbyplay_inferred,100076|100410|101033|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800117,171,201509,Laura Harper,1611661318,Sacramento Monarchs,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,HOU,SAC,2008,1020800117171,10610,validated,,0,matched,playbyplayv2,1611661316,100234|101040|200683|201494|201509,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800117,194,201509,Laura Harper,1611661318,Sacramento Monarchs,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,HOU,SAC,2008,1020800117194,12000,validated,100919,1,matched,playbyplayv2,1611661316,100234|100919|200683|201494|201509,complete,playbyplay_inferred,100410|100729|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800128,108,201509,Laura Harper,1611661318,Sacramento Monarchs,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,1020800128108,6750,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|101040|201509,complete,playbyplay_inferred,100419|100721|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800128,131,201509,Laura Harper,1611661318,Sacramento Monarchs,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,1020800128131,7890,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|200684|201509,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800128,361,201509,Laura Harper,1611661318,Sacramento Monarchs,4,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,1020800128361,20660,validated,,0,matched,playbyplayv2,1611661328,100919|100944|200684|201509|201510,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800133,79,201509,Laura Harper,1611661318,Sacramento Monarchs,1,1,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20080710,SAC,LAS,2008,102080013379,5180,validated,,0,matched,playbyplayv2,1611661320,100234|100526|101040|200684|201509,complete,playbyplay_inferred,100396|100685|100935|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,88,201509,Laura Harper,1611661318,Sacramento Monarchs,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SAC,LAS,2008,102080013388,5650,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|101040|201509,complete,playbyplay_inferred,100003|100396|100685|100935|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800133,100,201509,Laura Harper,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20080710,SAC,LAS,2008,1020800133100,6000,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|101040|201509,complete,playbyplay_inferred,100003|100396|100685|100935|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800133,155,201509,Laura Harper,1611661318,Sacramento Monarchs,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20080710,SAC,LAS,2008,1020800133155,9050,validated,,0,matched,playbyplayv2,1611661320,100874|100919|100944|201509|201510,complete,playbyplay_inferred,100003|100396|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,289,201509,Laura Harper,1611661318,Sacramento Monarchs,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,1020800133289,16730,validated,100874,1,matched,playbyplayv2,1611661320,100234|100874|100944|200684|201509,complete,playbyplay_inferred,100003|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800139,252,201509,Laura Harper,1611661318,Sacramento Monarchs,3,5,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20080712,SAC,PHO,2008,1020800139252,14770,validated,100919,1,matched,playbyplayv2,1611661317,100234|100919|101040|200684|201509,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800154,70,201509,Laura Harper,1611661318,Sacramento Monarchs,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080718,SAC,ATL,2008,102080015470,4020,validated,,0,matched,playbyplayv2,1611661330,100919|101040|201494|201509|201510,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,117,201509,Laura Harper,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,56,1,0,20080718,SAC,ATL,2008,1020800154117,6000,validated,,0,matched,playbyplayv2,1611661330,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100484|101026|101027|200685|200696,complete,playbyplay_inferred
Shot Chart Detail,1020800154,298,201509,Laura Harper,1611661318,Sacramento Monarchs,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,SAC,ATL,2008,1020800154298,15630,validated,,0,matched,playbyplayv2,1611661330,100234|101040|200684|201494|201509,complete,playbyplay_inferred,101026|101027|200685|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,300,201509,Laura Harper,1611661318,Sacramento Monarchs,3,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,158,1,1,20080718,SAC,ATL,2008,1020800154300,15970,validated,100234,1,matched,playbyplayv2,1611661330,100234|101040|200684|201494|201509,complete,playbyplay_inferred,101026|101027|200685|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800154,322,201509,Laura Harper,1611661318,Sacramento Monarchs,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20080718,SAC,ATL,2008,1020800154322,17050,validated,,0,matched,playbyplayv2,1611661330,100874|100919|201494|201509|201510,complete,playbyplay_inferred,101027|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800161,89,201509,Laura Harper,1611661318,Sacramento Monarchs,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,102080016189,5930,validated,,0,matched,playbyplayv2,1611661321,100919|101040|200684|201509|201510,complete,playbyplay_inferred,100404|100416|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800161,165,201509,Laura Harper,1611661318,Sacramento Monarchs,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161165,9280,validated,,0,matched,playbyplayv2,1611661321,100919|200684|201494|201509|201510,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred
Shot Chart Detail,1020800161,363,201509,Laura Harper,1611661318,Sacramento Monarchs,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080720,DET,SAC,2008,1020800161363,21730,validated,,0,matched,playbyplayv2,1611661321,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800162,65,201509,Laura Harper,1611661318,Sacramento Monarchs,1,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,102080016265,4120,validated,,0,matched,playbyplayv2,1611661330,100919|200684|201494|201509|201510,complete,playbyplay_inferred,100796|101027|200696|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800162,72,201509,Laura Harper,1611661318,Sacramento Monarchs,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20080722,ATL,SAC,2008,102080016272,4450,validated,,0,matched,playbyplayv2,1611661330,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100796|101026|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800162,83,201509,Laura Harper,1611661318,Sacramento Monarchs,1,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,102080016283,5300,validated,,0,matched,playbyplayv2,1611661330,101040|200684|201494|201509|201510,complete,playbyplay_inferred,101026|101027|200685|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800162,343,201509,Laura Harper,1611661318,Sacramento Monarchs,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,1020800162343,19050,validated,,0,matched,playbyplayv2,1611661330,100234|100874|200684|201494|201509,complete,playbyplay_inferred,101027|200685|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800162,367,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20080722,ATL,SAC,2008,1020800162367,20100,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|200683|201509,complete,playbyplay_inferred,100796|101027|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800162,378,201509,Laura Harper,1611661318,Sacramento Monarchs,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,69,1,0,20080722,ATL,SAC,2008,1020800162378,20820,validated,,0,matched,playbyplayv2,1611661330,100234|100526|100874|200683|201509,complete,playbyplay_inferred,100796|101027|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800169,229,201509,Laura Harper,1611661318,Sacramento Monarchs,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20080724,SAC,PHO,2008,1020800169229,11680,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100919|200684|201509,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,231,201509,Laura Harper,1611661318,Sacramento Monarchs,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169231,11720,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100919|200684|201509,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,248,201509,Laura Harper,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,SAC,PHO,2008,1020800169248,12000,validated,,0,matched,playbyplayv2,1611661317,100234|100874|100919|200684|201509,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800169,347,201509,Laura Harper,1611661318,Sacramento Monarchs,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20080724,SAC,PHO,2008,1020800169347,15930,validated,,0,matched,playbyplayv2,1611661317,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800169,446,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,SAC,PHO,2008,1020800169446,20160,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100919|200684|201509,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800178,85,201509,Laura Harper,1611661318,Sacramento Monarchs,1,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20080726,SAC,IND,2008,102080017885,5330,validated,,0,matched,playbyplayv2,1611661325,100874|200683|201494|201509|201510,complete,playbyplay_inferred,100170|100646|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800178,145,201509,Laura Harper,1611661318,Sacramento Monarchs,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,SAC,IND,2008,1020800178145,8670,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100919|200683|201509,complete,playbyplay_inferred,100170|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,147,201509,Laura Harper,1611661318,Sacramento Monarchs,2,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,SAC,IND,2008,1020800178147,8870,validated,100234,1,matched,playbyplayv2,1611661325,100234|100526|100919|200683|201509,complete,playbyplay_inferred,100170|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800178,190,201509,Laura Harper,1611661318,Sacramento Monarchs,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,SAC,IND,2008,1020800178190,10700,validated,,0,matched,playbyplayv2,1611661325,100874|200683|201494|201509|201510,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800178,196,201509,Laura Harper,1611661318,Sacramento Monarchs,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,SAC,IND,2008,1020800178196,10860,validated,200683,1,matched,playbyplayv2,1611661325,100874|200683|201494|201509|201510,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800184,273,201509,Laura Harper,1611661318,Sacramento Monarchs,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,SEA,SAC,2008,1020800184273,15060,validated,100234,1,matched,playbyplayv2,1611661328,100234|100919|200683|200684|201509,complete,playbyplay_inferred,100720|100721|100942|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800189,220,201509,Laura Harper,1611661318,Sacramento Monarchs,2,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,LAS,SAC,2008,1020800189220,10650,validated,,0,matched,playbyplayv2,1611661320,100533|100919|101040|201509|201510,complete,playbyplay_inferred,100003|100199|100396|100988|101024,complete,playbyplay_inferred
Shot Chart Detail,1020800189,279,201509,Laura Harper,1611661318,Sacramento Monarchs,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,LAS,SAC,2008,1020800189279,14890,validated,,0,matched,playbyplayv2,1611661320,100234|100526|101040|200684|201509,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800189,384,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,LAS,SAC,2008,1020800189384,20340,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100919|101040|201509,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800189,437,201509,Laura Harper,1611661318,Sacramento Monarchs,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,LAS,SAC,2008,1020800189437,22090,validated,,0,matched,playbyplayv2,1611661320,100874|200684|201494|201509|201510,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800189,439,201509,Laura Harper,1611661318,Sacramento Monarchs,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,LAS,SAC,2008,1020800189439,22110,validated,,0,matched,playbyplayv2,1611661320,100874|200684|201494|201509|201510,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800189,466,201509,Laura Harper,1611661318,Sacramento Monarchs,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,LAS,SAC,2008,1020800189466,23170,validated,,0,matched,playbyplayv2,1611661320,100874|100919|200684|201494|201509,complete,playbyplay_inferred,100396|101042|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800195,64,201509,Laura Harper,1611661318,Sacramento Monarchs,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080830,SAC,HOU,2008,102080019564,3770,validated,,0,matched,playbyplayv2,1611661316,100234|100919|101040|200684|201509,complete,playbyplay_inferred,100008|100012|100410|100729|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800195,159,201509,Laura Harper,1611661318,Sacramento Monarchs,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20080830,SAC,HOU,2008,1020800195159,8870,validated,,0,matched,playbyplayv2,1611661316,100234|100919|101040|200684|201509,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800195,193,201509,Laura Harper,1611661318,Sacramento Monarchs,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20080830,SAC,HOU,2008,1020800195193,10970,validated,,0,matched,playbyplayv2,1611661316,100533|100874|101040|200684|201509,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800195,290,201509,Laura Harper,1611661318,Sacramento Monarchs,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20080830,SAC,HOU,2008,1020800195290,16230,validated,,0,matched,playbyplayv2,1611661316,100526|101040|200684|201509|201510,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800195,298,201509,Laura Harper,1611661318,Sacramento Monarchs,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,51,1,0,20080830,SAC,HOU,2008,1020800195298,16930,validated,,0,matched,playbyplayv2,1611661316,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800195,346,201509,Laura Harper,1611661318,Sacramento Monarchs,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,SAC,HOU,2008,1020800195346,18760,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|200684|201509,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800195,400,201509,Laura Harper,1611661318,Sacramento Monarchs,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080830,SAC,HOU,2008,1020800195400,21830,validated,,0,matched,playbyplayv2,1611661316,100919|101040|201494|201509|201510,complete,playbyplay_inferred,100076|100410|100729|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800209,91,201509,Laura Harper,1611661318,Sacramento Monarchs,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,PHO,SAC,2008,102080020991,4720,validated,200684,1,matched,playbyplayv2,1611661317,100944|101040|200684|201509|201510,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800209,94,201509,Laura Harper,1611661318,Sacramento Monarchs,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20080905,PHO,SAC,2008,102080020994,4890,validated,,0,matched,playbyplayv2,1611661317,100944|101040|200684|201509|201510,complete,playbyplay_inferred,100243|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800209,299,201509,Laura Harper,1611661318,Sacramento Monarchs,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,PHO,SAC,2008,1020800209299,14890,validated,,0,matched,playbyplayv2,1611661317,101040|200684|201494|201509|201510,complete,playbyplay_inferred,100627|100920|100940|100973|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800209,396,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20080905,PHO,SAC,2008,1020800209396,20380,validated,,0,matched,playbyplayv2,1611661317,100874|100919|201494|201509|201510,complete,playbyplay_inferred,100243|100627|100920|100940|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800209,404,201509,Laura Harper,1611661318,Sacramento Monarchs,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,PHO,SAC,2008,1020800209404,20800,validated,,0,matched,playbyplayv2,1611661317,100874|200684|201494|201509|201510,complete,playbyplay_inferred,100243|100627|100940|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800209,420,201509,Laura Harper,1611661318,Sacramento Monarchs,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,PHO,SAC,2008,1020800209420,21680,validated,,0,matched,playbyplayv2,1611661317,100526|100874|200684|201509|201510,complete,playbyplay_inferred,100627|100940|200665|201084|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800216,154,201509,Laura Harper,1611661318,Sacramento Monarchs,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216154,10030,validated,201494,1,matched,playbyplayv2,1611661324,100874|101040|201494|201509|201510,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800216,350,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,1,20080907,SAC,MIN,2008,1020800216350,20150,validated,100919,1,matched,playbyplayv2,1611661324,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100932|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800216,352,201509,Laura Harper,1611661318,Sacramento Monarchs,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080907,SAC,MIN,2008,1020800216352,20370,validated,100234,1,matched,playbyplayv2,1611661324,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100932|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800223,61,201509,Laura Harper,1611661318,Sacramento Monarchs,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,2,1,0,20080909,SAC,SEA,2008,102080022361,4200,validated,,0,matched,playbyplayv2,1611661328,100234|100919|200684|201494|201509,complete,playbyplay_inferred,100720|100942|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,172,201509,Laura Harper,1611661318,Sacramento Monarchs,2,3,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,1,20080909,SAC,SEA,2008,1020800223172,9720,validated,,0,matched,playbyplayv2,1611661328,100874|100919|201494|201509|201510,complete,playbyplay_inferred,100419|100720|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800223,415,201509,Laura Harper,1611661318,Sacramento Monarchs,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20080909,SAC,SEA,2008,1020800223415,22180,validated,,0,matched,playbyplayv2,1611661328,100234|100874|100919|100944|201509,complete,playbyplay_inferred,100419|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800230,240,201509,Laura Harper,1611661318,Sacramento Monarchs,3,4,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20080915,HOU,SAC,2008,1020800230240,15350,validated,201513,1,matched,playbyplayv2,1611661316,100533|200684|201509|201510|201513,complete,playbyplay_inferred,100008|100076|101033|200691|201493,complete,playbyplay_inferred
