GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800047,248,201056,Ivory Latta,1611661330,Atlanta Dream,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20080607,CHI,ATL,2008,1020800047248,15520,validated,,0,matched,playbyplayv2,1611661329,100484|101029|101080|201056|201514,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800047,271,201056,Ivory Latta,1611661330,Atlanta Dream,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,169,1,0,20080607,CHI,ATL,2008,1020800047271,16360,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100834|100939|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800047,280,201056,Ivory Latta,1611661330,Atlanta Dream,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,CHI,ATL,2008,1020800047280,16860,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100667|100834|100939|200680|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800047,302,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,CHI,ATL,2008,1020800047302,17990,validated,,0,matched,playbyplayv2,1611661329,101026|101080|201056|201477|201514,complete,playbyplay_inferred,100667|100834|100939|200680|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800047,321,201056,Ivory Latta,1611661330,Atlanta Dream,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,CHI,ATL,2008,1020800047321,18630,validated,,0,matched,playbyplayv2,1611661329,101026|101080|201056|201477|201514,complete,playbyplay_inferred,100667|100834|100939|200680|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800047,341,201056,Ivory Latta,1611661330,Atlanta Dream,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,CHI,ATL,2008,1020800047341,19800,validated,100484,1,matched,playbyplayv2,1611661329,100484|101026|101029|200685|201056,complete,playbyplay_inferred,100384|100433|100939|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800047,357,201056,Ivory Latta,1611661330,Atlanta Dream,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,199,1,1,20080607,CHI,ATL,2008,1020800047357,20550,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101029|200685|201056,complete,playbyplay_inferred,100384|100433|100939|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800054,34,201056,Ivory Latta,1611661330,Atlanta Dream,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,ATL,NYL,2008,102080005434,3150,validated,100484,1,matched,playbyplayv2,1611661313,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,37,201056,Ivory Latta,1611661330,Atlanta Dream,1,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,100,1,0,20080611,ATL,NYL,2008,102080005437,3560,validated,,0,matched,playbyplayv2,1611661313,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,54,201056,Ivory Latta,1611661330,Atlanta Dream,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,ATL,NYL,2008,102080005454,4560,validated,,0,matched,playbyplayv2,1611661313,100484|101029|201056|201067|201477,complete,playbyplay_inferred,100937|101019|200701|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800054,116,201056,Ivory Latta,1611661330,Atlanta Dream,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20080611,ATL,NYL,2008,1020800054116,8280,validated,,0,matched,playbyplayv2,1611661313,101027|101029|201056|201067|201514,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,122,201056,Ivory Latta,1611661330,Atlanta Dream,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,ATL,NYL,2008,1020800054122,9070,validated,,0,matched,playbyplayv2,1611661313,101027|101029|201056|201067|201514,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,173,201056,Ivory Latta,1611661330,Atlanta Dream,2,0,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20080611,ATL,NYL,2008,1020800054173,11890,validated,,0,matched,playbyplayv2,1611661313,100484|101029|201056|201067|201477,complete,playbyplay_inferred,100835|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,208,201056,Ivory Latta,1611661330,Atlanta Dream,3,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,ATL,NYL,2008,1020800054208,14090,validated,,0,matched,playbyplayv2,1611661313,100484|101026|101029|201056|201477,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,299,201056,Ivory Latta,1611661330,Atlanta Dream,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,143,169,1,1,20080611,ATL,NYL,2008,1020800054299,18460,validated,,0,matched,playbyplayv2,1611661313,100484|101026|201056|201067|201477,complete,playbyplay_inferred,100835|100937|101019|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800054,370,201056,Ivory Latta,1611661330,Atlanta Dream,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,169,1,0,20080611,ATL,NYL,2008,1020800054370,23060,validated,,0,matched,playbyplayv2,1611661313,100484|101029|201056|201067|201477,complete,playbyplay_inferred,100835|100937|101019|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800054,410,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,49,232,1,0,20080611,ATL,NYL,2008,1020800054410,23930,validated,,0,matched,playbyplayv2,1611661313,100484|200685|201056|201477|201514,complete,playbyplay_inferred,100937|101019|101047|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800059,45,201056,Ivory Latta,1611661330,Atlanta Dream,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20080613,ATL,IND,2008,102080005945,3370,validated,,0,matched,playbyplayv2,1611661325,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,81,201056,Ivory Latta,1611661330,Atlanta Dream,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,0,20080613,ATL,IND,2008,102080005981,5620,validated,,0,matched,playbyplayv2,1611661325,100470|101026|101027|201056|201477,complete,playbyplay_inferred,100666|100807|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800059,88,201056,Ivory Latta,1611661330,Atlanta Dream,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,1,20080613,ATL,IND,2008,102080005988,6000,validated,,0,matched,playbyplayv2,1611661325,100470|101026|101027|201056|201477,complete,playbyplay_inferred,100666|100807|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800059,148,201056,Ivory Latta,1611661330,Atlanta Dream,2,4,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,0,20080613,ATL,IND,2008,1020800059148,9530,validated,,0,matched,playbyplayv2,1611661325,100484|101027|101029|101080|201056,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,167,201056,Ivory Latta,1611661330,Atlanta Dream,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,79,1,0,20080613,ATL,IND,2008,1020800059167,10400,validated,,0,matched,playbyplayv2,1611661325,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,171,201056,Ivory Latta,1611661330,Atlanta Dream,2,2,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,20080613,ATL,IND,2008,1020800059171,10790,validated,,0,matched,playbyplayv2,1611661325,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,194,201056,Ivory Latta,1611661330,Atlanta Dream,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,1,20080613,ATL,IND,2008,1020800059194,12000,validated,,0,matched,playbyplayv2,1611661325,100484|101029|201056|201067|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,232,201056,Ivory Latta,1611661330,Atlanta Dream,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,220,1,1,20080613,ATL,IND,2008,1020800059232,14010,validated,100484,1,matched,playbyplayv2,1611661325,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,250,201056,Ivory Latta,1611661330,Atlanta Dream,3,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,ATL,IND,2008,1020800059250,15320,validated,,0,matched,playbyplayv2,1611661325,100484|101029|201056|201067|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,265,201056,Ivory Latta,1611661330,Atlanta Dream,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,0,20080613,ATL,IND,2008,1020800059265,16260,validated,,0,matched,playbyplayv2,1611661325,100484|101029|201056|201067|201477,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,292,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20080613,ATL,IND,2008,1020800059292,18000,validated,,0,matched,playbyplayv2,1611661325,101026|101027|201056|201067|201477,complete,playbyplay_inferred,100628|100666|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800059,393,201056,Ivory Latta,1611661330,Atlanta Dream,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,ATL,IND,2008,1020800059393,23390,validated,,0,matched,playbyplayv2,1611661325,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,395,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20080613,ATL,IND,2008,1020800059395,23640,validated,,0,matched,playbyplayv2,1611661325,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800059,417,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20080613,ATL,IND,2008,1020800059417,23860,validated,,0,matched,playbyplayv2,1611661325,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800068,2,201056,Ivory Latta,1611661330,Atlanta Dream,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,86,1,1,20080616,HOU,ATL,2008,10208000682,260,validated,101080,1,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800068,48,201056,Ivory Latta,1611661330,Atlanta Dream,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080616,HOU,ATL,2008,102080006848,2060,validated,,0,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800068,57,201056,Ivory Latta,1611661330,Atlanta Dream,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20080616,HOU,ATL,2008,102080006857,3070,validated,,0,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800068,71,201056,Ivory Latta,1611661330,Atlanta Dream,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080616,HOU,ATL,2008,102080006871,3550,validated,,0,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800068,198,201056,Ivory Latta,1611661330,Atlanta Dream,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,226,1,1,20080616,HOU,ATL,2008,1020800068198,8900,validated,,0,matched,playbyplayv2,1611661316,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100012|100076|100410|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,251,201056,Ivory Latta,1611661330,Atlanta Dream,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,197,1,1,20080616,HOU,ATL,2008,1020800068251,13280,validated,,0,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800068,269,201056,Ivory Latta,1611661330,Atlanta Dream,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,224,1,1,20080616,HOU,ATL,2008,1020800068269,14770,validated,,0,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800068,347,201056,Ivory Latta,1611661330,Atlanta Dream,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,161,1,0,20080616,HOU,ATL,2008,1020800068347,18430,validated,,0,matched,playbyplayv2,1611661316,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100012|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,397,201056,Ivory Latta,1611661330,Atlanta Dream,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,HOU,ATL,2008,1020800068397,20870,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100076|100410|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800070,70,201056,Ivory Latta,1611661330,Atlanta Dream,1,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20080618,ATL,SAN,2008,102080007070,3850,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,92,201056,Ivory Latta,1611661330,Atlanta Dream,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,28,1,0,20080618,ATL,SAN,2008,102080007092,5160,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|201056|201067,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred
Shot Chart Detail,1020800070,146,201056,Ivory Latta,1611661330,Atlanta Dream,2,6,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20080618,ATL,SAN,2008,1020800070146,8120,validated,,0,matched,playbyplayv2,1611661319,100470|100796|101026|101027|201056,complete,playbyplay_inferred,100445|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,248,201056,Ivory Latta,1611661330,Atlanta Dream,3,7,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20080618,ATL,SAN,2008,1020800070248,13410,validated,201477,1,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,257,201056,Ivory Latta,1611661330,Atlanta Dream,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20080618,ATL,SAN,2008,1020800070257,14030,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,274,201056,Ivory Latta,1611661330,Atlanta Dream,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20080618,ATL,SAN,2008,1020800070274,15210,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,337,201056,Ivory Latta,1611661330,Atlanta Dream,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070337,17990,validated,,0,matched,playbyplayv2,1611661319,100470|100796|101080|200685|201056,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800070,352,201056,Ivory Latta,1611661330,Atlanta Dream,4,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070352,18720,validated,,0,matched,playbyplayv2,1611661319,100796|101026|101080|200685|201056,complete,playbyplay_inferred,100103|100445|100457|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,443,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20080618,ATL,SAN,2008,1020800070443,23550,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,453,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,1,20080618,ATL,SAN,2008,1020800070453,23840,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100342|100445|100659|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800070,461,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,43,1,0,20080618,ATL,SAN,2008,1020800070461,23980,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100342|100445|100659|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800075,35,201056,Ivory Latta,1611661330,Atlanta Dream,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-66,207,1,0,20080620,WAS,ATL,2008,102080007535,2310,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800075,56,201056,Ivory Latta,1611661330,Atlanta Dream,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20080620,WAS,ATL,2008,102080007556,3440,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101029|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800075,77,201056,Ivory Latta,1611661330,Atlanta Dream,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20080620,WAS,ATL,2008,102080007577,5180,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800075,122,201056,Ivory Latta,1611661330,Atlanta Dream,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20080620,WAS,ATL,2008,1020800075122,6980,validated,,0,matched,playbyplayv2,1611661322,100470|100796|101026|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800075,237,201056,Ivory Latta,1611661330,Atlanta Dream,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,0,20080620,WAS,ATL,2008,1020800075237,12670,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800075,243,201056,Ivory Latta,1611661330,Atlanta Dream,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,150,1,0,20080620,WAS,ATL,2008,1020800075243,13040,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800075,253,201056,Ivory Latta,1611661330,Atlanta Dream,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,191,1,0,20080620,WAS,ATL,2008,1020800075253,13700,validated,,0,matched,playbyplayv2,1611661322,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800075,272,201056,Ivory Latta,1611661330,Atlanta Dream,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,219,1,1,20080620,WAS,ATL,2008,1020800075272,14720,validated,100484,1,matched,playbyplayv2,1611661322,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100556|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800075,291,201056,Ivory Latta,1611661330,Atlanta Dream,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,184,137,1,1,20080620,WAS,ATL,2008,1020800075291,15520,validated,100470,1,matched,playbyplayv2,1611661322,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100556|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800075,294,201056,Ivory Latta,1611661330,Atlanta Dream,3,3,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,1,20080620,WAS,ATL,2008,1020800075294,15800,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100556|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800075,299,201056,Ivory Latta,1611661330,Atlanta Dream,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,220,1,1,20080620,WAS,ATL,2008,1020800075299,16100,validated,101026,1,matched,playbyplayv2,1611661322,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100412|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800075,378,201056,Ivory Latta,1611661330,Atlanta Dream,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,164,1,0,20080620,WAS,ATL,2008,1020800075378,19940,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800075,441,201056,Ivory Latta,1611661330,Atlanta Dream,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20080620,WAS,ATL,2008,1020800075441,23000,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800075,466,201056,Ivory Latta,1611661330,Atlanta Dream,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,187,1,0,20080620,WAS,ATL,2008,1020800075466,23680,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred
