GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800052,337,201501,Charde Houston,1611661324,Minnesota Lynx,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,92,1,0,20080610,MIN,CON,2008,1020800052337,20880,validated,,0,matched,playbyplayv2,1611661323,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800052,342,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20080610,MIN,CON,2008,1020800052342,21230,validated,,0,matched,playbyplayv2,1611661323,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800052,345,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20080610,MIN,CON,2008,1020800052345,21490,validated,201499,1,matched,playbyplayv2,1611661323,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800052,377,201501,Charde Houston,1611661324,Minnesota Lynx,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20080610,MIN,CON,2008,1020800052377,23100,validated,,0,matched,playbyplayv2,1611661323,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800058,154,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,0,20080612,MIN,SAC,2008,1020800058154,8000,validated,,0,matched,playbyplayv2,1611661318,100493|100933|201049|201499|201501,complete,playbyplay_inferred,100919|100944|101040|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800058,278,201501,Charde Houston,1611661324,Minnesota Lynx,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080612,MIN,SAC,2008,1020800058278,14800,validated,,0,matched,playbyplayv2,1611661318,100493|200671|201049|201500|201501,complete,playbyplay_inferred,100874|100919|101040|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800058,439,201501,Charde Houston,1611661324,Minnesota Lynx,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080612,MIN,SAC,2008,1020800058439,23460,validated,201499,1,matched,playbyplayv2,1611661318,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800064,102,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,1020800064102,7710,validated,201499,1,matched,playbyplayv2,1611661313,100552|200671|201049|201499|201501,complete,playbyplay_inferred,100835|100937|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,121,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,NYL,MIN,2008,1020800064121,8720,validated,,0,matched,playbyplayv2,1611661313,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,123,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20080614,NYL,MIN,2008,1020800064123,8790,validated,,0,matched,playbyplayv2,1611661313,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,202,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20080614,NYL,MIN,2008,1020800064202,13600,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,303,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,31,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,1,20080614,NYL,MIN,2008,1020800064303,20090,validated,,0,matched,playbyplayv2,1611661313,100493|100932|201049|201499|201501,complete,playbyplay_inferred,100835|100937|101019|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800076,56,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,1,20080620,DET,MIN,2008,102080007656,3500,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201499|201501,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800076,64,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20080620,DET,MIN,2008,102080007664,4070,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201499|201501,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800076,91,201501,Charde Houston,1611661324,Minnesota Lynx,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,DET,MIN,2008,102080007691,5250,validated,201500,1,matched,playbyplayv2,1611661321,201049|201077|201499|201500|201501,complete,playbyplay_inferred,100404|100639|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,104,201501,Charde Houston,1611661324,Minnesota Lynx,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,DET,MIN,2008,1020800076104,5840,validated,200671,1,matched,playbyplayv2,1611661321,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100404|100639|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,135,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,91,1,0,20080620,DET,MIN,2008,1020800076135,7360,validated,,0,matched,playbyplayv2,1611661321,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100639|100843|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,289,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20080620,DET,MIN,2008,1020800076289,16750,validated,201049,1,matched,playbyplayv2,1611661321,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800076,383,201501,Charde Houston,1611661324,Minnesota Lynx,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,DET,MIN,2008,1020800076383,20960,validated,201499,1,matched,playbyplayv2,1611661321,100932|200671|201046|201499|201501,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800076,469,201501,Charde Houston,1611661324,Minnesota Lynx,5,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,DET,MIN,2008,1020800076469,24210,validated,,0,matched,playbyplayv2,1611661321,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800081,60,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20080621,MIN,HOU,2008,102080008160,3650,validated,,0,matched,playbyplayv2,1611661316,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800090,48,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20080624,MIN,NYL,2008,102080009048,3390,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201499|201501,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800090,61,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,MIN,NYL,2008,102080009061,3840,validated,100932,1,matched,playbyplayv2,1611661313,100493|100932|200671|201499|201501,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800090,275,201501,Charde Houston,1611661324,Minnesota Lynx,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20080624,MIN,NYL,2008,1020800090275,16380,validated,,0,matched,playbyplayv2,1611661313,200671|201046|201499|201500|201501,complete,playbyplay_inferred,101019|101047|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800094,44,201501,Charde Houston,1611661324,Minnesota Lynx,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,MIN,SAC,2008,102080009444,3000,validated,,0,matched,playbyplayv2,1611661318,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100234|100874|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800094,63,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,MIN,SAC,2008,102080009463,3770,validated,,0,matched,playbyplayv2,1611661318,100493|100933|201046|201499|201501,complete,playbyplay_inferred,100874|100944|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800094,338,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,MIN,SAC,2008,1020800094338,18880,validated,201499,1,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800094,341,201501,Charde Houston,1611661324,Minnesota Lynx,4,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,MIN,SAC,2008,1020800094341,19210,validated,,0,matched,playbyplayv2,1611661318,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800094,374,201501,Charde Houston,1611661324,Minnesota Lynx,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20080626,MIN,SAC,2008,1020800094374,20970,validated,,0,matched,playbyplayv2,1611661318,100493|201046|201499|201500|201501,complete,playbyplay_inferred,100234|100526|100874|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800094,400,201501,Charde Houston,1611661324,Minnesota Lynx,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,MIN,SAC,2008,1020800094400,22700,validated,,0,matched,playbyplayv2,1611661318,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800100,304,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20080628,SAN,MIN,2008,1020800100304,21020,validated,,0,matched,playbyplayv2,1611661319,100493|201046|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800100,308,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20080628,SAN,MIN,2008,1020800100308,21120,validated,,0,matched,playbyplayv2,1611661319,100493|201046|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800108,68,201501,Charde Houston,1611661324,Minnesota Lynx,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,0,20080701,MIN,CHI,2008,102080010868,4170,validated,,0,matched,playbyplayv2,1611661329,100933|200671|201049|201499|201501,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800108,119,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,MIN,CHI,2008,1020800108119,6150,validated,,0,matched,playbyplayv2,1611661329,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100667|100834|100939|200680|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800108,140,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,183,1,1,20080701,MIN,CHI,2008,1020800108140,7240,validated,201046,1,matched,playbyplayv2,1611661329,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100384|100433|100939|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800108,147,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20080701,MIN,CHI,2008,1020800108147,7900,validated,,0,matched,playbyplayv2,1611661329,100493|201046|201499|201500|201501,complete,playbyplay_inferred,100384|100433|100939|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800108,154,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,MIN,CHI,2008,1020800108154,8300,validated,,0,matched,playbyplayv2,1611661329,100493|201046|201499|201500|201501,complete,playbyplay_inferred,100384|100433|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800108,258,201501,Charde Houston,1611661324,Minnesota Lynx,3,5,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,MIN,CHI,2008,1020800108258,14730,validated,201049,1,matched,playbyplayv2,1611661329,100933|200671|201049|201499|201501,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800108,275,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20080701,MIN,CHI,2008,1020800108275,15880,validated,,0,matched,playbyplayv2,1611661329,100933|200671|201049|201499|201501,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800108,302,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,0,20080701,MIN,CHI,2008,1020800108302,17540,validated,,0,matched,playbyplayv2,1611661329,100493|100933|201046|201499|201501,complete,playbyplay_inferred,100667|100834|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800108,304,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20080701,MIN,CHI,2008,1020800108304,17580,validated,,0,matched,playbyplayv2,1611661329,100493|100933|201046|201499|201501,complete,playbyplay_inferred,100667|100834|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800108,316,201501,Charde Houston,1611661324,Minnesota Lynx,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20080701,MIN,CHI,2008,1020800108316,18330,validated,,0,matched,playbyplayv2,1611661329,100493|100933|201046|201499|201501,complete,playbyplay_inferred,100667|100834|100939|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800108,329,201501,Charde Houston,1611661324,Minnesota Lynx,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,MIN,CHI,2008,1020800108329,18900,validated,,0,matched,playbyplayv2,1611661329,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100667|100834|200676|200680|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800108,350,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20080701,MIN,CHI,2008,1020800108350,20040,validated,,0,matched,playbyplayv2,1611661329,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100433|100667|100834|100952|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800108,356,201501,Charde Houston,1611661324,Minnesota Lynx,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,1,20080701,MIN,CHI,2008,1020800108356,20490,validated,,0,matched,playbyplayv2,1611661329,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100433|100667|100834|100952|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800116,130,201501,Charde Houston,1611661324,Minnesota Lynx,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,LAS,MIN,2008,1020800116130,6780,validated,,0,matched,playbyplayv2,1611661320,100883|100932|200671|201499|201501,complete,playbyplay_inferred,100003|100651|100685|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800116,161,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,LAS,MIN,2008,1020800116161,8500,validated,,0,matched,playbyplayv2,1611661320,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800116,270,201501,Charde Houston,1611661324,Minnesota Lynx,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20080703,LAS,MIN,2008,1020800116270,15050,validated,,0,matched,playbyplayv2,1611661320,100493|200671|201049|201500|201501,complete,playbyplay_inferred,100003|100396|100988|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800116,282,201501,Charde Houston,1611661324,Minnesota Lynx,3,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20080703,LAS,MIN,2008,1020800116282,15850,validated,201049,1,matched,playbyplayv2,1611661320,100493|200671|201049|201500|201501,complete,playbyplay_inferred,100003|100396|100988|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800121,100,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,0,20080705,SEA,MIN,2008,1020800121100,6340,validated,,0,matched,playbyplayv2,1611661328,100883|200671|201046|201500|201501,complete,playbyplay_inferred,100072|100419|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800121,108,201501,Charde Houston,1611661324,Minnesota Lynx,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,36,1,0,20080705,SEA,MIN,2008,1020800121108,6580,validated,,0,matched,playbyplayv2,1611661328,100883|100932|200671|201046|201501,complete,playbyplay_inferred,100072|100682|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800121,377,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,1020800121377,21080,validated,201046,1,matched,playbyplayv2,1611661328,100883|100933|201046|201499|201501,complete,playbyplay_inferred,100640|101030|101032|201067|201475,complete,playbyplay_inferred
Shot Chart Detail,1020800129,149,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20080709,MIN,ATL,2008,1020800129149,9410,validated,,0,matched,playbyplayv2,1611661330,100493|201049|201499|201500|201501,complete,playbyplay_inferred,101080|200685|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800129,158,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20080709,MIN,ATL,2008,1020800129158,9770,validated,,0,matched,playbyplayv2,1611661330,100493|201049|201499|201500|201501,complete,playbyplay_inferred,100484|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800129,162,201501,Charde Houston,1611661324,Minnesota Lynx,2,3,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20080709,MIN,ATL,2008,1020800129162,10020,validated,201049,1,matched,playbyplayv2,1611661330,100493|201049|201499|201500|201501,complete,playbyplay_inferred,100484|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800129,182,201501,Charde Houston,1611661324,Minnesota Lynx,2,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,110,1,1,20080709,MIN,ATL,2008,1020800129182,11800,validated,201049,1,matched,playbyplayv2,1611661330,200671|201049|201499|201500|201501,complete,playbyplay_inferred,100484|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800148,122,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148122,9560,validated,,0,matched,playbyplayv2,1611661316,100932|200671|201046|201499|201501,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,143,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,HOU,MIN,2008,1020800148143,10460,validated,,0,matched,playbyplayv2,1611661316,100883|100933|201049|201499|201501,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,145,201501,Charde Houston,1611661324,Minnesota Lynx,2,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20080717,HOU,MIN,2008,1020800148145,10490,validated,,0,matched,playbyplayv2,1611661316,100883|100933|201049|201499|201501,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,147,201501,Charde Houston,1611661324,Minnesota Lynx,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20080717,HOU,MIN,2008,1020800148147,10850,validated,,0,matched,playbyplayv2,1611661316,100883|100933|201049|201499|201501,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800148,377,201501,Charde Houston,1611661324,Minnesota Lynx,4,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,HOU,MIN,2008,1020800148377,23130,validated,,0,matched,playbyplayv2,1611661316,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800156,109,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,64,1,0,20080719,SAN,MIN,2008,1020800156109,7330,validated,,0,matched,playbyplayv2,1611661319,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100445|100457|100656|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800156,115,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,0,20080719,SAN,MIN,2008,1020800156115,7760,validated,,0,matched,playbyplayv2,1611661319,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100445|100457|100656|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800156,124,201501,Charde Houston,1611661324,Minnesota Lynx,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20080719,SAN,MIN,2008,1020800156124,8370,validated,,0,matched,playbyplayv2,1611661319,100883|100933|201046|201499|201501,complete,playbyplay_inferred,100445|100457|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800156,129,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,0,20080719,SAN,MIN,2008,1020800156129,8730,validated,,0,matched,playbyplayv2,1611661319,100883|100933|201046|201499|201501,complete,playbyplay_inferred,100103|100445|100656|101018|200674,complete,playbyplay_inferred
