GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800206,20,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,102080020620,1620,validated,100796,1,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800206,39,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,102080020639,3120,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800206,209,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206209,13240,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800206,215,100812,Erika de Souza,1611661330,Atlanta Dream,3,7,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206215,13780,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,101019|101028|101049|200675|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800206,244,100812,Erika de Souza,1611661330,Atlanta Dream,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206244,15790,validated,100796,1,matched,playbyplayv2,1611661313,100484|100796|100812|201054|201056,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800206,345,100812,Erika de Souza,1611661330,Atlanta Dream,4,3,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206345,21920,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101027|101080,complete,playbyplay_inferred,100835|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800217,24,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,1,20080908,ATL,IND,2008,102080021724,1620,validated,201056,1,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800217,30,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20080908,ATL,IND,2008,102080021730,2300,validated,100796,1,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800217,45,100812,Erika de Souza,1611661330,Atlanta Dream,1,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080908,ATL,IND,2008,102080021745,3250,validated,,0,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800217,216,100812,Erika de Souza,1611661330,Atlanta Dream,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20080908,ATL,IND,2008,1020800217216,12180,validated,100484,1,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800217,221,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20080908,ATL,IND,2008,1020800217221,12640,validated,,0,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800217,370,100812,Erika de Souza,1611661330,Atlanta Dream,4,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,1,20080908,ATL,IND,2008,1020800217370,20960,validated,100796,1,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100170|100284|100628|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800217,438,100812,Erika de Souza,1611661330,Atlanta Dream,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20080908,ATL,IND,2008,1020800217438,23870,validated,,0,matched,playbyplayv2,1611661325,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800227,6,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,0,20080911,LAS,ATL,2008,10208002276,550,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800227,30,100812,Erika de Souza,1611661330,Atlanta Dream,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080911,LAS,ATL,2008,102080022730,2090,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800227,93,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,81,1,1,20080911,LAS,ATL,2008,102080022793,5790,validated,201056,1,matched,playbyplayv2,1611661320,100484|100812|201054|201056|201477,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800227,236,100812,Erika de Souza,1611661330,Atlanta Dream,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080911,LAS,ATL,2008,1020800227236,13150,validated,,0,matched,playbyplayv2,1611661320,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100003|100199|100396|100651|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800231,3,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20080912,SEA,ATL,2008,10208002313,370,validated,100796,1,matched,playbyplayv2,1611661328,100484|100796|100812|201054|201056,complete,playbyplay_inferred,100640|101030|101032|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800231,298,100812,Erika de Souza,1611661330,Atlanta Dream,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,SEA,ATL,2008,1020800231298,17810,validated,200696,1,matched,playbyplayv2,1611661328,100812|200685|200696|201056|201477,complete,playbyplay_inferred,100942|101030|201052|201067|201517,complete,playbyplay_inferred
