GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800070,421,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070421,21860,validated,100342,1,matched,playbyplayv2,1611661330,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800077,24,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,91,1,0,20080620,SAN,LAS,2008,102080007724,1740,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,85,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080620,SAN,LAS,2008,102080007785,5580,validated,,0,matched,playbyplayv2,1611661320,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100396|100651|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800077,247,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20080620,SAN,LAS,2008,1020800077247,15550,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100651|100685|100930|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,366,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,167,128,1,1,20080620,SAN,LAS,2008,1020800077366,22590,validated,200674,1,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800091,8,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,7,1,0,20080624,SAN,HOU,2008,10208000918,850,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,34,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20080624,SAN,HOU,2008,102080009134,3040,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,62,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20080624,SAN,HOU,2008,102080009162,4830,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|100659|101021,complete,playbyplay_inferred,100012|100410|100729|100731|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800091,197,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20080624,SAN,HOU,2008,1020800091197,12650,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,271,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20080624,SAN,HOU,2008,1020800091271,17380,validated,,0,matched,playbyplayv2,1611661316,100103|100457|100659|200674|201478,complete,playbyplay_inferred,100012|100076|100731|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800095,15,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,35,1,0,20080626,HOU,SAN,2008,102080009515,1600,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800095,93,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,183,1,1,20080626,HOU,SAN,2008,102080009593,6970,validated,100342,1,matched,playbyplayv2,1611661316,100342|100457|100659|101021|201478,complete,playbyplay_inferred,100410|100729|100731|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800095,145,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-36,235,1,0,20080626,HOU,SAN,2008,1020800095145,9870,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100012|100410|100729|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,148,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,1020800095148,10200,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100659|101018|200674,complete,playbyplay_inferred,100012|100410|100729|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,177,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,1,20080626,HOU,SAN,2008,1020800095177,12230,validated,200674,1,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800095,193,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,179,1,1,20080626,HOU,SAN,2008,1020800095193,13810,validated,200674,1,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100410|100729|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,218,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20080626,HOU,SAN,2008,1020800095218,15470,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100012|100410|100729|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800095,367,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20080626,HOU,SAN,2008,1020800095367,23960,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800100,71,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,0,20080628,SAN,MIN,2008,102080010071,5090,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100883|100932|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800100,99,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,77,1,0,20080628,SAN,MIN,2008,102080010099,6920,validated,,0,matched,playbyplayv2,1611661324,100103|100445|100457|100656|100659,complete,playbyplay_inferred,100493|100552|100883|100932|201046,complete,playbyplay_inferred
Shot Chart Detail,1020800100,145,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,54,1,1,20080628,SAN,MIN,2008,1020800100145,10690,validated,100103,1,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,160,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20080628,SAN,MIN,2008,1020800100160,11600,validated,100342,1,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,196,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-3,1,0,20080628,SAN,MIN,2008,1020800100196,13880,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100552|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,214,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,4,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20080628,SAN,MIN,2008,1020800100214,15380,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100493|100552|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,249,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20080628,SAN,MIN,2008,1020800100249,17570,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100552|100883|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,273,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20080628,SAN,MIN,2008,1020800100273,19000,validated,100656,1,matched,playbyplayv2,1611661324,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100552|100883|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800100,287,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20080628,SAN,MIN,2008,1020800100287,19900,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100552|100883|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800109,2,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20080701,SAN,DET,2008,10208001092,130,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800109,22,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,10,1,0,20080701,SAN,DET,2008,102080010922,1530,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800109,37,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,6,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20080701,SAN,DET,2008,102080010937,2260,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800109,48,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20080701,SAN,DET,2008,102080010948,3010,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800109,207,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,20080701,SAN,DET,2008,1020800109207,12450,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800109,264,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,0,20080701,SAN,DET,2008,1020800109264,15980,validated,,0,matched,playbyplayv2,1611661321,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800109,287,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,0,20080701,SAN,DET,2008,1020800109287,17550,validated,,0,matched,playbyplayv2,1611661321,100103|100457|100656|100659|201478,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800109,434,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,5,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080701,SAN,DET,2008,1020800109434,25170,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800122,26,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,36,1,0,20080706,WAS,SAN,2008,102080012226,2050,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,363,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-39,1,0,20080706,WAS,SAN,2008,1020800122363,19780,validated,,0,matched,playbyplayv2,1611661322,100445|100457|100656|100659|201478,complete,playbyplay_inferred,100690|200673|200689|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800127,24,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,160,1,1,20080708,SAN,NYL,2008,102080012724,2120,validated,200674,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,41,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080708,SAN,NYL,2008,102080012741,3240,validated,100103,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,65,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20080708,SAN,NYL,2008,102080012765,4860,validated,,0,matched,playbyplayv2,1611661313,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,68,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20080708,SAN,NYL,2008,102080012768,5190,validated,,0,matched,playbyplayv2,1611661313,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,245,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20080708,SAN,NYL,2008,1020800127245,15680,validated,200674,1,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,372,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20080708,SAN,NYL,2008,1020800127372,22940,validated,100103,1,matched,playbyplayv2,1611661313,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800132,38,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,CHI,SAN,2008,102080013238,3100,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800132,53,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,128,1,0,20080710,CHI,SAN,2008,102080013253,4090,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800132,169,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,CHI,SAN,2008,1020800132169,12450,validated,100342,1,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800132,196,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,123,1,1,20080710,CHI,SAN,2008,1020800132196,14420,validated,100445,1,matched,playbyplayv2,1611661329,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800135,39,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20080711,SAN,ATL,2008,102080013539,2990,validated,200674,1,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100484|100796|101080|200696|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800135,148,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,158,1,0,20080711,SAN,ATL,2008,1020800135148,9460,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100796|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800143,7,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080714,LAS,SAN,2008,10208001437,650,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800145,20,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,102080014520,1160,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800145,34,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,69,1,0,20080715,PHO,SAN,2008,102080014534,2430,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800145,64,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20080715,PHO,SAN,2008,102080014564,4250,validated,100342,1,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800145,85,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,102080014585,5510,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800145,110,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,0,20080715,PHO,SAN,2008,1020800145110,6850,validated,,0,matched,playbyplayv2,1611661317,100103|100445|100457|100659|201478,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800145,115,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,23,1,1,20080715,PHO,SAN,2008,1020800145115,7510,validated,201478,1,matched,playbyplayv2,1611661317,100103|100445|100457|100659|201478,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800145,142,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-3,1,1,20080715,PHO,SAN,2008,1020800145142,9230,validated,100103,1,matched,playbyplayv2,1611661317,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800145,237,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,0,20080715,PHO,SAN,2008,1020800145237,14510,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800145,335,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20080715,PHO,SAN,2008,1020800145335,19160,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100494|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800145,341,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145341,19600,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100494|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800145,405,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,39,235,1,1,20080715,PHO,SAN,2008,1020800145405,23470,validated,200674,1,matched,playbyplayv2,1611661317,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800156,8,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20080719,SAN,MIN,2008,10208001568,700,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800156,10,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20080719,SAN,MIN,2008,102080015610,750,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800156,12,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20080719,SAN,MIN,2008,102080015612,840,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
