GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800043,86,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,2,1,0,20080606,SAN,WAS,2008,102080004386,5800,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|100659,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800043,91,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,182,360,1,0,20080606,SAN,WAS,2008,102080004391,6000,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|100659,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800043,141,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,181,1,0,20080606,SAN,WAS,2008,1020800043141,8990,validated,,0,matched,playbyplayv2,1611661322,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800043,202,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20080606,SAN,WAS,2008,1020800043202,11680,validated,100103,1,matched,playbyplayv2,1611661322,100103|100342|100445|100656|101018,complete,playbyplay_inferred,100412|100556|100949|101084|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800043,226,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,201,1,1,20080606,SAN,WAS,2008,1020800043226,13560,validated,100103,1,matched,playbyplayv2,1611661322,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800043,260,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,204,1,0,20080606,SAN,WAS,2008,1020800043260,15430,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800043,297,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-25,495,1,0,20080606,SAN,WAS,2008,1020800043297,18000,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|201478,complete,playbyplay_inferred,100412|100747|100949|200702|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800043,302,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20080606,SAN,WAS,2008,1020800043302,18200,validated,100659,1,matched,playbyplayv2,1611661322,100342|100457|100656|100659|201478,complete,playbyplay_inferred,100556|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800043,305,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20080606,SAN,WAS,2008,1020800043305,18530,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|201478,complete,playbyplay_inferred,100556|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800043,369,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20080606,SAN,WAS,2008,1020800043369,23540,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100412|100949|101084|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800051,8,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,1,20080608,MIN,SAN,2008,10208000518,610,validated,100659,1,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,16,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,151,1,1,20080608,MIN,SAN,2008,102080005116,1520,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,27,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,102,1,0,20080608,MIN,SAN,2008,102080005127,2120,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,88,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,115,1,0,20080608,MIN,SAN,2008,102080005188,6880,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|201478,complete,playbyplay_inferred,100493|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,155,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,MIN,SAN,2008,1020800051155,10790,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100656|100659,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,180,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,141,1,0,20080608,MIN,SAN,2008,1020800051180,12220,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,193,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,MIN,SAN,2008,1020800051193,13640,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100457|100659,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,225,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,183,1,0,20080608,MIN,SAN,2008,1020800051225,15260,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,227,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,MIN,SAN,2008,1020800051227,15370,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,281,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,163,1,1,20080608,MIN,SAN,2008,1020800051281,18480,validated,101018,1,matched,playbyplayv2,1611661324,100342|100445|100659|101018|201478,complete,playbyplay_inferred,100493|100932|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,306,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,210,1,0,20080608,MIN,SAN,2008,1020800051306,20280,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|101018,complete,playbyplay_inferred,100932|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,309,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,217,1,0,20080608,MIN,SAN,2008,1020800051309,20580,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|101018,complete,playbyplay_inferred,100932|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,313,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-218,28,1,0,20080608,MIN,SAN,2008,1020800051313,21050,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|101018,complete,playbyplay_inferred,100932|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,316,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,MIN,SAN,2008,1020800051316,21440,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|100659|101018,complete,playbyplay_inferred,100932|200671|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800051,341,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20080608,MIN,SAN,2008,1020800051341,22720,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100659|101018|201478,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800051,386,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,MIN,SAN,2008,1020800051386,23640,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|101018|101021,complete,playbyplay_inferred,100552|100933|201077|201498|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800055,57,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,0,20080611,SAN,IND,2008,102080005557,3610,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100807|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,80,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,215,1,0,20080611,SAN,IND,2008,102080005580,4990,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100284|100666|100807|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800055,187,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,145,1,0,20080611,SAN,IND,2008,1020800055187,11330,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100170|100284|100666|100807|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,198,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,0,20080611,SAN,IND,2008,1020800055198,12000,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100170|100284|100666|100807|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,316,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20080611,SAN,IND,2008,1020800055316,19860,validated,100656,1,matched,playbyplayv2,1611661325,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,345,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20080611,SAN,IND,2008,1020800055345,21760,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100656|201478,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,368,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20080611,SAN,IND,2008,1020800055368,23030,validated,,0,matched,playbyplayv2,1611661325,100342|100656|101018|101021|201478,complete,playbyplay_inferred,100170|100666|200697|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800060,26,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,173,1,0,20080613,SAN,SEA,2008,102080006026,1970,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,45,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,145,1,1,20080613,SAN,SEA,2008,102080006045,3320,validated,100445,1,matched,playbyplayv2,1611661328,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,61,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,184,1,0,20080613,SAN,SEA,2008,102080006061,4410,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,74,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20080613,SAN,SEA,2008,102080006074,5400,validated,100457,1,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,133,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20080613,SAN,SEA,2008,1020800060133,9220,validated,,0,matched,playbyplayv2,1611661328,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800060,194,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,145,1,1,20080613,SAN,SEA,2008,1020800060194,12740,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,245,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,219,1,1,20080613,SAN,SEA,2008,1020800060245,15830,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,261,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,64,1,1,20080613,SAN,SEA,2008,1020800060261,17040,validated,,0,matched,playbyplayv2,1611661328,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800060,305,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,168,1,0,20080613,SAN,SEA,2008,1020800060305,19810,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800060,353,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,143,1,0,20080613,SAN,SEA,2008,1020800060353,22220,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,364,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,26,1,0,20080613,SAN,SEA,2008,1020800060364,22920,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,368,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20080613,SAN,SEA,2008,1020800060368,23300,validated,200674,1,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800067,26,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-32,1,0,20080615,IND,SAN,2008,102080006726,2070,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100666|100928|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,64,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20080615,IND,SAN,2008,102080006764,4960,validated,100103,1,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100646|100666|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,86,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,0,408,1,0,20080615,IND,SAN,2008,102080006786,6000,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|100659,complete,playbyplay_inferred,100646|100666|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800067,94,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,194,1,0,20080615,IND,SAN,2008,102080006794,6540,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100646|100666|100807|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800067,150,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,0,20080615,IND,SAN,2008,1020800067150,9740,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,156,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20080615,IND,SAN,2008,1020800067156,10300,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,163,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,100,209,1,0,20080615,IND,SAN,2008,1020800067163,10810,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,171,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,56,1,0,20080615,IND,SAN,2008,1020800067171,11100,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|100656,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,197,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20080615,IND,SAN,2008,1020800067197,13000,validated,100103,1,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,220,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20080615,IND,SAN,2008,1020800067220,14810,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,238,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-28,230,1,1,20080615,IND,SAN,2008,1020800067238,15580,validated,100103,1,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,249,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,186,1,0,20080615,IND,SAN,2008,1020800067249,16350,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|100656,complete,playbyplay_inferred,100646|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,307,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,35,1,1,20080615,IND,SAN,2008,1020800067307,19890,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100646|100807|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800067,309,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20080615,IND,SAN,2008,1020800067309,20110,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100646|100807|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800070,110,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070110,5850,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100457|100656,complete,playbyplay_inferred,100484|100796|101027|101080|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800070,119,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,204,1,0,20080618,ATL,SAN,2008,1020800070119,6280,validated,,0,matched,playbyplayv2,1611661330,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100484|100796|101027|101080|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800070,177,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20080618,ATL,SAN,2008,1020800070177,9630,validated,100457,1,matched,playbyplayv2,1611661330,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100470|100796|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,260,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20080618,ATL,SAN,2008,1020800070260,14100,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,271,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070271,14640,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
