GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800165,388,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,202,1,0,20080722,CHI,IND,2008,1020800165388,23900,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101020|201495,complete,playbyplay_inferred,100433|100834|100952|200676|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800171,27,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20080724,IND,MIN,2008,102080017127,2790,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800171,76,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-24,1,1,20080724,IND,MIN,2008,102080017176,5770,validated,100807,1,matched,playbyplayv2,1611661324,100646|100666|100807|100928|101020,complete,playbyplay_inferred,100883|100933|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,110,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,0,20080724,IND,MIN,2008,1020800171110,8150,validated,,0,matched,playbyplayv2,1611661324,100170|100628|100646|100807|200697,complete,playbyplay_inferred,100883|100933|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800171,153,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-6,1,0,20080724,IND,MIN,2008,1020800171153,10380,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100883|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800171,155,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,25,1,1,20080724,IND,MIN,2008,1020800171155,10510,validated,100928,1,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100883|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800171,167,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-8,1,0,20080724,IND,MIN,2008,1020800171167,11260,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100493|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,178,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-21,1,0,20080724,IND,MIN,2008,1020800171178,11870,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100493|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,184,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20080724,IND,MIN,2008,1020800171184,12000,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100493|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,189,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20080724,IND,MIN,2008,1020800171189,12130,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100493|100932|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800171,252,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-31,1,1,20080724,IND,MIN,2008,1020800171252,16130,validated,101020,1,matched,playbyplayv2,1611661324,100646|100666|100928|101020|201495,complete,playbyplay_inferred,100493|100883|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,310,100646,Tamika Catchings,1611661325,Indiana Fever,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,20080724,IND,MIN,2008,1020800171310,19560,validated,100928,1,matched,playbyplayv2,1611661324,100628|100646|100928|101020|200697,complete,playbyplay_inferred,100883|100933|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,315,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,112,1,1,20080724,IND,MIN,2008,1020800171315,19970,validated,200697,1,matched,playbyplayv2,1611661324,100628|100646|100928|101020|200697,complete,playbyplay_inferred,100493|100933|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,329,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-11,1,0,20080724,IND,MIN,2008,1020800171329,21010,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100928|101020|200697,complete,playbyplay_inferred,100493|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800171,361,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-38,230,1,0,20080724,IND,MIN,2008,1020800171361,22740,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100493|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,379,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20080724,IND,MIN,2008,1020800171379,23740,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100493|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,381,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20080724,IND,MIN,2008,1020800171381,23850,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100493|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,406,100646,Tamika Catchings,1611661325,Indiana Fever,5,3,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080724,IND,MIN,2008,1020800171406,25100,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100493|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,429,100646,Tamika Catchings,1611661325,Indiana Fever,5,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20080724,IND,MIN,2008,1020800171429,26200,validated,,0,matched,playbyplayv2,1611661324,100646|100666|100807|100928|101020,complete,playbyplay_inferred,100493|200671|201046|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,461,100646,Tamika Catchings,1611661325,Indiana Fever,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20080724,IND,MIN,2008,1020800171461,27000,validated,,0,matched,playbyplayv2,1611661324,100170|100646|100666|100928|101020,complete,playbyplay_inferred,100493|100552|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800178,11,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20080726,SAC,IND,2008,102080017811,1030,validated,,0,matched,playbyplayv2,1611661318,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800178,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,40,1,0,20080726,SAC,IND,2008,102080017824,1910,validated,,0,matched,playbyplayv2,1611661318,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800178,41,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,36,1,0,20080726,SAC,IND,2008,102080017841,2990,validated,,0,matched,playbyplayv2,1611661318,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800178,49,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,150,1,0,20080726,SAC,IND,2008,102080017849,3420,validated,,0,matched,playbyplayv2,1611661318,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100234|100919|100944|200683|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800178,162,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,0,20080726,SAC,IND,2008,1020800178162,9900,validated,,0,matched,playbyplayv2,1611661318,100170|100628|100646|100666|200697,complete,playbyplay_inferred,100234|100919|100944|200683|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800178,235,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,SAC,IND,2008,1020800178235,13840,validated,,0,matched,playbyplayv2,1611661318,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800178,238,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,SAC,IND,2008,1020800178238,14210,validated,,0,matched,playbyplayv2,1611661318,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800178,257,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080726,SAC,IND,2008,1020800178257,15240,validated,,0,matched,playbyplayv2,1611661318,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800178,258,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,SAC,IND,2008,1020800178258,15260,validated,,0,matched,playbyplayv2,1611661318,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800178,347,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,155,1,0,20080726,SAC,IND,2008,1020800178347,20570,validated,,0,matched,playbyplayv2,1611661318,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100526|100919|100944|200683|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800178,351,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080726,SAC,IND,2008,1020800178351,21000,validated,,0,matched,playbyplayv2,1611661318,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100526|100919|100944|200683|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800183,18,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,189,1,1,20080727,PHO,IND,2008,102080018318,1310,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800183,30,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-5,1,1,20080727,PHO,IND,2008,102080018330,2500,validated,100666,1,matched,playbyplayv2,1611661317,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800183,59,100646,Tamika Catchings,1611661325,Indiana Fever,1,2,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20080727,PHO,IND,2008,102080018359,4320,validated,,0,matched,playbyplayv2,1611661317,100170|100628|100646|100666|100928,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800183,85,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,178,1,0,20080727,PHO,IND,2008,102080018385,5760,validated,,0,matched,playbyplayv2,1611661317,100170|100628|100646|100666|201495,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800183,191,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,150,1,1,20080727,PHO,IND,2008,1020800183191,11460,validated,101020,1,matched,playbyplayv2,1611661317,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800183,203,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,15,1,0,20080727,PHO,IND,2008,1020800183203,11990,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|101020|201495,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800183,218,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,13,1,1,20080727,PHO,IND,2008,1020800183218,13380,validated,101020,1,matched,playbyplayv2,1611661317,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800183,228,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,186,114,1,1,20080727,PHO,IND,2008,1020800183228,14090,validated,100666,1,matched,playbyplayv2,1611661317,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800183,283,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,PHO,IND,2008,1020800183283,17490,validated,,0,matched,playbyplayv2,1611661317,100170|100646|100666|100928|200697,complete,playbyplay_inferred,100236|100920|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800183,360,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,PHO,IND,2008,1020800183360,21090,validated,101020,1,matched,playbyplayv2,1611661317,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800183,398,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20080727,PHO,IND,2008,1020800183398,22960,validated,,0,matched,playbyplayv2,1611661317,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800185,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-19,1,0,20080828,IND,CON,2008,10208001853,260,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800185,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20080828,IND,CON,2008,102080018519,1880,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800185,27,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,156,1,0,20080828,IND,CON,2008,102080018527,2720,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800185,63,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,IND,CON,2008,102080018563,3950,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|101039|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800185,131,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20080828,IND,CON,2008,1020800185131,7700,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800185,158,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,102,1,0,20080828,IND,CON,2008,1020800185158,9630,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100347|100725|101053|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800185,160,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20080828,IND,CON,2008,1020800185160,9690,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100347|100725|101053|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800185,171,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20080828,IND,CON,2008,1020800185171,10790,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100347|100725|101053|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800185,273,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,230,1,1,20080828,IND,CON,2008,1020800185273,16850,validated,101020,1,matched,playbyplayv2,1611661323,100646|100666|100807|101020|200697,complete,playbyplay_inferred,100725|100915|101039|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800193,9,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,46,1,0,20080830,IND,ATL,2008,10208001939,860,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,21,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,1,20080830,IND,ATL,2008,102080019321,1700,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,71,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-31,1,1,20080830,IND,ATL,2008,102080019371,5330,validated,100666,1,matched,playbyplayv2,1611661330,100646|100666|100807|100928|101020,complete,playbyplay_inferred,100484|100812|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,88,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,1,20080830,IND,ATL,2008,102080019388,6000,validated,,0,matched,playbyplayv2,1611661330,100646|100807|100931|101020|200697,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,152,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20080830,IND,ATL,2008,1020800193152,10020,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,160,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20080830,IND,ATL,2008,1020800193160,10550,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,166,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-21,1,0,20080830,IND,ATL,2008,1020800193166,10780,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,188,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-26,1,0,20080830,IND,ATL,2008,1020800193188,12000,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800193,220,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,219,1,1,20080830,IND,ATL,2008,1020800193220,14540,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,225,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-24,1,1,20080830,IND,ATL,2008,1020800193225,14960,validated,100284,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,227,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,158,1,1,20080830,IND,ATL,2008,1020800193227,15400,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800193,292,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,158,1,0,20080830,IND,ATL,2008,1020800193292,19200,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100807|100928|101020,complete,playbyplay_inferred,100484|100812|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800193,362,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20080830,IND,ATL,2008,1020800193362,22610,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800200,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20080902,WAS,IND,2008,10208002003,230,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800200,5,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-16,1,1,20080902,WAS,IND,2008,10208002005,270,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100556|100690|100949|200673|201488,complete,playbyplay_inferred
