GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800026,351,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,199,1,1,20080530,CON,NYL,2008,1020800026351,20130,validated,100915,1,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800032,19,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,204,1,1,20080601,CHI,CON,2008,102080003219,1530,validated,100915,1,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,24,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,210,1,0,20080601,CHI,CON,2008,102080003224,2100,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,33,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,74,214,1,1,20080601,CHI,CON,2008,102080003233,2710,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,148,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,1,20080601,CHI,CON,2008,1020800032148,8380,validated,100915,1,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,164,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,1,20080601,CHI,CON,2008,1020800032164,9010,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,171,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,0,20080601,CHI,CON,2008,1020800032171,9520,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,179,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,1,20080601,CHI,CON,2008,1020800032179,10110,validated,100915,1,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,215,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-51,206,1,1,20080601,CHI,CON,2008,1020800032215,12490,validated,100915,1,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,218,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,128,1,0,20080601,CHI,CON,2008,1020800032218,12720,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,225,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20080601,CHI,CON,2008,1020800032225,13340,validated,100723,1,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,244,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,0,20080601,CHI,CON,2008,1020800032244,15030,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,370,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20080601,CHI,CON,2008,1020800032370,21970,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,376,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20080601,CHI,CON,2008,1020800032376,22540,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,383,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,140,1,0,20080601,CHI,CON,2008,1020800032383,22950,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800032,405,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,233,1,0,20080601,CHI,CON,2008,1020800032405,23710,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100384|100939|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800040,5,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20080606,CON,MIN,2008,10208000405,290,validated,201485,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800040,8,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20080606,CON,MIN,2008,10208000408,590,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800040,17,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20080606,CON,MIN,2008,102080004017,1280,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800040,19,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,CON,MIN,2008,102080004019,1330,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800040,30,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20080606,CON,MIN,2008,102080004030,2200,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800040,185,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,82,1,0,20080606,CON,MIN,2008,1020800040185,10460,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800040,194,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,1,20080606,CON,MIN,2008,1020800040194,10840,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100552|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,258,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,186,1,0,20080606,CON,MIN,2008,1020800040258,14590,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|200704,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,333,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20080606,CON,MIN,2008,1020800040333,18310,validated,100915,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,335,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20080606,CON,MIN,2008,1020800040335,18640,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,339,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,1,20080606,CON,MIN,2008,1020800040339,18790,validated,201485,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,342,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20080606,CON,MIN,2008,1020800040342,19070,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,350,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20080606,CON,MIN,2008,1020800040350,19550,validated,100915,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800040,367,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,11,227,1,0,20080606,CON,MIN,2008,1020800040367,20340,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800040,394,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,130,1,0,20080606,CON,MIN,2008,1020800040394,22100,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800040,425,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20080606,CON,MIN,2008,1020800040425,23190,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|201485,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800049,11,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-140,163,1,0,20080608,CON,WAS,2008,102080004911,1050,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800049,56,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20080608,CON,WAS,2008,102080004956,4270,validated,,0,matched,playbyplayv2,1611661322,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800049,65,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20080608,CON,WAS,2008,102080004965,4710,validated,,0,matched,playbyplayv2,1611661322,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800049,67,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20080608,CON,WAS,2008,102080004967,4990,validated,200704,1,matched,playbyplayv2,1611661322,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800049,134,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,2,1,1,20080608,CON,WAS,2008,1020800049134,8920,validated,201485,1,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800049,143,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,1,20080608,CON,WAS,2008,1020800049143,9590,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100747|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800049,200,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,156,1,0,20080608,CON,WAS,2008,1020800049200,12320,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800049,204,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20080608,CON,WAS,2008,1020800049204,12420,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800049,225,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20080608,CON,WAS,2008,1020800049225,13590,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800049,246,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,118,1,1,20080608,CON,WAS,2008,1020800049246,14610,validated,201485,1,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100690|200673|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800049,344,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20080608,CON,WAS,2008,1020800049344,19710,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800049,413,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,197,1,0,20080608,CON,WAS,2008,1020800049413,23840,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100690|100949|101084,complete,playbyplay_inferred
Shot Chart Detail,1020800052,48,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,141,1,0,20080610,MIN,CON,2008,102080005248,3890,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800052,54,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,33,1,0,20080610,MIN,CON,2008,102080005254,4540,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800052,155,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,49,1,0,20080610,MIN,CON,2008,1020800052155,9970,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800052,162,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20080610,MIN,CON,2008,1020800052162,10450,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800052,212,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-48,210,1,0,20080610,MIN,CON,2008,1020800052212,13660,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800052,222,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20080610,MIN,CON,2008,1020800052222,14350,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800052,239,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20080610,MIN,CON,2008,1020800052239,15070,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800052,255,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,3,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20080610,MIN,CON,2008,1020800052255,15890,validated,100723,1,matched,playbyplayv2,1611661324,100347|100723|100915|200681|201484,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800052,307,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,178,1,0,20080610,MIN,CON,2008,1020800052307,18560,validated,,0,matched,playbyplayv2,1611661324,100347|101053|200681|201058|201484,complete,playbyplay_inferred,100493|100552|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800052,312,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,184,1,1,20080610,MIN,CON,2008,1020800052312,18930,validated,201484,1,matched,playbyplayv2,1611661324,100347|101053|200681|201058|201484,complete,playbyplay_inferred,100493|100552|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800052,318,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,87,1,0,20080610,MIN,CON,2008,1020800052318,19280,validated,,0,matched,playbyplayv2,1611661324,100347|100915|101053|200681|201058,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800052,333,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,5,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080610,MIN,CON,2008,1020800052333,20500,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800052,355,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20080610,MIN,CON,2008,1020800052355,22050,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|101053|200681,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800052,357,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20080610,MIN,CON,2008,1020800052357,22100,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|101053|200681,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800062,13,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,1,20080613,LAS,CON,2008,102080006213,1310,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800062,22,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,0,20080613,LAS,CON,2008,102080006222,1830,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800062,34,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,102080006234,2410,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800062,36,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,102080006236,2450,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800062,50,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,163,1,1,20080613,LAS,CON,2008,102080006250,3580,validated,100915,1,matched,playbyplayv2,1611661320,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800062,132,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,0,20080613,LAS,CON,2008,1020800062132,7590,validated,,0,matched,playbyplayv2,1611661320,100347|101053|200681|200704|201058,complete,playbyplay_inferred,100003|100396|100651|100685|100988,complete,playbyplay_inferred
Shot Chart Detail,1020800062,136,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,7,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20080613,LAS,CON,2008,1020800062136,7790,validated,,0,matched,playbyplayv2,1611661320,100347|101053|200681|200704|201058,complete,playbyplay_inferred,100003|100396|100651|100685|100988,complete,playbyplay_inferred
