GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800059,202,100666,Katie Douglas,1611661325,Indiana Fever,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20080613,ATL,IND,2008,1020800059202,12210,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800059,218,100666,Katie Douglas,1611661325,Indiana Fever,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,ATL,IND,2008,1020800059218,13070,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800059,252,100666,Katie Douglas,1611661325,Indiana Fever,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,ATL,IND,2008,1020800059252,15400,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|101029|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800059,261,100666,Katie Douglas,1611661325,Indiana Fever,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,1,20080613,ATL,IND,2008,1020800059261,15720,validated,101020,1,matched,playbyplayv2,1611661330,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100484|101029|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800059,299,100666,Katie Douglas,1611661325,Indiana Fever,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,0,20080613,ATL,IND,2008,1020800059299,18150,validated,,0,matched,playbyplayv2,1611661330,100628|100666|101020|200682|201054,complete,playbyplay_inferred,101026|101027|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800059,348,100666,Katie Douglas,1611661325,Indiana Fever,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,66,1,0,20080613,ATL,IND,2008,1020800059348,20890,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800067,13,100666,Katie Douglas,1611661325,Indiana Fever,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,0,20080615,IND,SAN,2008,102080006713,1440,validated,,0,matched,playbyplayv2,1611661319,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800067,39,100666,Katie Douglas,1611661325,Indiana Fever,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20080615,IND,SAN,2008,102080006739,3250,validated,,0,matched,playbyplayv2,1611661319,100666|100928|101020|200682|201054,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800067,62,100666,Katie Douglas,1611661325,Indiana Fever,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20080615,IND,SAN,2008,102080006762,4900,validated,,0,matched,playbyplayv2,1611661319,100646|100666|101020|200682|201054,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800067,72,100666,Katie Douglas,1611661325,Indiana Fever,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20080615,IND,SAN,2008,102080006772,5410,validated,,0,matched,playbyplayv2,1611661319,100646|100666|100928|101020|200682,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800067,206,100666,Katie Douglas,1611661325,Indiana Fever,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,1,20080615,IND,SAN,2008,1020800067206,13520,validated,,0,matched,playbyplayv2,1611661319,100284|100666|100928|101020|201054,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800067,209,100666,Katie Douglas,1611661325,Indiana Fever,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20080615,IND,SAN,2008,1020800067209,13770,validated,101020,1,matched,playbyplayv2,1611661319,100284|100666|100928|101020|201054,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800067,219,100666,Katie Douglas,1611661325,Indiana Fever,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,91,1,1,20080615,IND,SAN,2008,1020800067219,14550,validated,100284,1,matched,playbyplayv2,1611661319,100284|100666|100928|101020|201054,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800067,235,100666,Katie Douglas,1611661325,Indiana Fever,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20080615,IND,SAN,2008,1020800067235,15420,validated,100928,1,matched,playbyplayv2,1611661319,100284|100666|100928|101020|201054,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800067,253,100666,Katie Douglas,1611661325,Indiana Fever,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-29,1,0,20080615,IND,SAN,2008,1020800067253,16890,validated,,0,matched,playbyplayv2,1611661319,100646|100666|100928|101020|201054,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred
Shot Chart Detail,1020800067,321,100666,Katie Douglas,1611661325,Indiana Fever,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,0,20080615,IND,SAN,2008,1020800067321,20710,validated,,0,matched,playbyplayv2,1611661319,100284|100666|100928|101020|201054,complete,playbyplay_inferred,100103|100342|100445|100656|100659,complete,playbyplay_inferred
Shot Chart Detail,1020800067,332,100666,Katie Douglas,1611661325,Indiana Fever,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20080615,IND,SAN,2008,1020800067332,21480,validated,,0,matched,playbyplayv2,1611661319,100284|100666|100928|101020|201054,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800067,334,100666,Katie Douglas,1611661325,Indiana Fever,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,125,1,0,20080615,IND,SAN,2008,1020800067334,21640,validated,,0,matched,playbyplayv2,1611661319,100284|100666|100928|101020|201054,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800067,352,100666,Katie Douglas,1611661325,Indiana Fever,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,0,1,0,20080615,IND,SAN,2008,1020800067352,22670,validated,,0,matched,playbyplayv2,1611661319,100284|100666|100928|101020|201054,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800067,386,100666,Katie Douglas,1611661325,Indiana Fever,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,0,20080615,IND,SAN,2008,1020800067386,23860,validated,,0,matched,playbyplayv2,1611661319,100284|100666|100928|101020|201054,complete,playbyplay_inferred,100103|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800071,9,100666,Katie Douglas,1611661325,Indiana Fever,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,155,1,0,20080618,IND,NYL,2008,10208000719,990,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800071,21,100666,Katie Douglas,1611661325,Indiana Fever,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20080618,IND,NYL,2008,102080007121,1970,validated,100284,1,matched,playbyplayv2,1611661313,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800071,26,100666,Katie Douglas,1611661325,Indiana Fever,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20080618,IND,NYL,2008,102080007126,2460,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800071,64,100666,Katie Douglas,1611661325,Indiana Fever,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,0,20080618,IND,NYL,2008,102080007164,5220,validated,,0,matched,playbyplayv2,1611661313,100666|100928|101020|200697|201054,complete,playbyplay_inferred,100937|101049|200675|200701|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800071,139,100666,Katie Douglas,1611661325,Indiana Fever,2,3,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,1,20080618,IND,NYL,2008,1020800071139,10070,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800071,147,100666,Katie Douglas,1611661325,Indiana Fever,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,20080618,IND,NYL,2008,1020800071147,10610,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800071,168,100666,Katie Douglas,1611661325,Indiana Fever,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-16,1,0,20080618,IND,NYL,2008,1020800071168,11950,validated,,0,matched,playbyplayv2,1611661313,100170|100628|100666|100928|101020,complete,playbyplay_inferred,100937|101049|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800071,185,100666,Katie Douglas,1611661325,Indiana Fever,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,166,1,0,20080618,IND,NYL,2008,1020800071185,13030,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800071,221,100666,Katie Douglas,1611661325,Indiana Fever,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,186,1,1,20080618,IND,NYL,2008,1020800071221,15360,validated,,0,matched,playbyplayv2,1611661313,100628|100646|100666|101020|200697,complete,playbyplay_inferred,100937|101049|200701|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800071,239,100666,Katie Douglas,1611661325,Indiana Fever,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-14,1,0,20080618,IND,NYL,2008,1020800071239,16700,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101020|200697,complete,playbyplay_inferred,100937|101019|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800071,336,100666,Katie Douglas,1611661325,Indiana Fever,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20080618,IND,NYL,2008,1020800071336,21560,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800071,343,100666,Katie Douglas,1611661325,Indiana Fever,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,100,1,0,20080618,IND,NYL,2008,1020800071343,21950,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800071,361,100666,Katie Douglas,1611661325,Indiana Fever,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20080618,IND,NYL,2008,1020800071361,23030,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800080,9,100666,Katie Douglas,1611661325,Indiana Fever,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,0,20080620,SEA,IND,2008,10208000809,380,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800080,31,100666,Katie Douglas,1611661325,Indiana Fever,1,6,39,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,35,1,1,20080620,SEA,IND,2008,102080008031,2010,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800080,43,100666,Katie Douglas,1611661325,Indiana Fever,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,95,1,0,20080620,SEA,IND,2008,102080008043,2810,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,172,100666,Katie Douglas,1611661325,Indiana Fever,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,12,1,0,20080620,SEA,IND,2008,1020800080172,9710,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,183,100666,Katie Douglas,1611661325,Indiana Fever,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,0,20080620,SEA,IND,2008,1020800080183,10570,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,206,100666,Katie Douglas,1611661325,Indiana Fever,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SEA,IND,2008,1020800080206,11750,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800080,220,100666,Katie Douglas,1611661325,Indiana Fever,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SEA,IND,2008,1020800080220,12650,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800080,243,100666,Katie Douglas,1611661325,Indiana Fever,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,99,1,1,20080620,SEA,IND,2008,1020800080243,13720,validated,100646,1,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800080,246,100666,Katie Douglas,1611661325,Indiana Fever,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SEA,IND,2008,1020800080246,13970,validated,100646,1,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800080,248,100666,Katie Douglas,1611661325,Indiana Fever,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,20080620,SEA,IND,2008,1020800080248,14310,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800080,258,100666,Katie Douglas,1611661325,Indiana Fever,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,68,1,0,20080620,SEA,IND,2008,1020800080258,14770,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800080,270,100666,Katie Douglas,1611661325,Indiana Fever,3,4,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20080620,SEA,IND,2008,1020800080270,15180,validated,,0,matched,playbyplayv2,1611661328,100646|100666|100928|101020|200697,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800080,294,100666,Katie Douglas,1611661325,Indiana Fever,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20080620,SEA,IND,2008,1020800080294,16270,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|200682|200697,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,412,100666,Katie Douglas,1611661325,Indiana Fever,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,81,1,0,20080620,SEA,IND,2008,1020800080412,22020,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800085,80,100666,Katie Douglas,1611661325,Indiana Fever,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,183,1,0,20080622,LAS,IND,2008,102080008580,3690,validated,,0,matched,playbyplayv2,1611661320,100628|100666|101020|200697|201054,complete,playbyplay_inferred,100396|100651|100930|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,82,100666,Katie Douglas,1611661325,Indiana Fever,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,102080008582,4420,validated,100628,1,matched,playbyplayv2,1611661320,100628|100666|101020|200697|201054,complete,playbyplay_inferred,100396|100651|100930|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,154,100666,Katie Douglas,1611661325,Indiana Fever,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085154,8100,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800085,161,100666,Katie Douglas,1611661325,Indiana Fever,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20080622,LAS,IND,2008,1020800085161,8180,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100928|200682|200697,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,229,100666,Katie Douglas,1611661325,Indiana Fever,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,0,20080622,LAS,IND,2008,1020800085229,12470,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,232,100666,Katie Douglas,1611661325,Indiana Fever,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20080622,LAS,IND,2008,1020800085232,12550,validated,100284,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,267,100666,Katie Douglas,1611661325,Indiana Fever,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,1020800085267,14470,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,305,100666,Katie Douglas,1611661325,Indiana Fever,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085305,16300,validated,100928,1,matched,playbyplayv2,1611661320,100666|100807|100928|101020|200697,complete,playbyplay_inferred,100003|100396|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800085,314,100666,Katie Douglas,1611661325,Indiana Fever,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,1020800085314,17040,validated,,0,matched,playbyplayv2,1611661320,100666|100807|101020|200697|201054,complete,playbyplay_inferred,100003|100396|100988|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800085,337,100666,Katie Douglas,1611661325,Indiana Fever,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20080622,LAS,IND,2008,1020800085337,17710,validated,,0,matched,playbyplayv2,1611661320,100666|100807|101020|200697|201054,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800085,342,100666,Katie Douglas,1611661325,Indiana Fever,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-8,1,0,20080622,LAS,IND,2008,1020800085342,17940,validated,,0,matched,playbyplayv2,1611661320,100666|100807|101020|200697|201054,complete,playbyplay_inferred,100003|100396|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800085,401,100666,Katie Douglas,1611661325,Indiana Fever,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,20080622,LAS,IND,2008,1020800085401,20940,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,408,100666,Katie Douglas,1611661325,Indiana Fever,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20080622,LAS,IND,2008,1020800085408,21480,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,425,100666,Katie Douglas,1611661325,Indiana Fever,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,217,1,0,20080622,LAS,IND,2008,1020800085425,22620,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100807|100928|200697,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,427,100666,Katie Douglas,1611661325,Indiana Fever,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,54,1,0,20080622,LAS,IND,2008,1020800085427,22670,validated,,0,matched,playbyplayv2,1611661320,100646|100666|100807|100928|200697,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800089,23,100666,Katie Douglas,1611661325,Indiana Fever,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20080624,IND,SAC,2008,102080008923,1740,validated,,0,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800089,49,100666,Katie Douglas,1611661325,Indiana Fever,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20080624,IND,SAC,2008,102080008949,3450,validated,,0,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800089,75,100666,Katie Douglas,1611661325,Indiana Fever,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-11,1,0,20080624,IND,SAC,2008,102080008975,4790,validated,,0,matched,playbyplayv2,1611661318,100170|100628|100666|100928|200697,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800089,113,100666,Katie Douglas,1611661325,Indiana Fever,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20080624,IND,SAC,2008,1020800089113,7040,validated,,0,matched,playbyplayv2,1611661318,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100234|100526|100919|100944|200683,complete,playbyplay_inferred
