GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020800086,19,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,110,1,0,20080624,LAS,SEA,2008-09
Shot Chart Detail,1020800086,108,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,0,20080624,LAS,SEA,2008-09
Shot Chart Detail,1020800086,122,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,31,1,0,20080624,LAS,SEA,2008-09
Shot Chart Detail,1020800086,188,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,0,20080624,LAS,SEA,2008-09
Shot Chart Detail,1020800086,224,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,184,1,0,20080624,LAS,SEA,2008-09
Shot Chart Detail,1020800086,265,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,LAS,SEA,2008-09
Shot Chart Detail,1020800086,277,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20080624,LAS,SEA,2008-09
Shot Chart Detail,1020800086,309,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,1,20080624,LAS,SEA,2008-09
Shot Chart Detail,1020800086,315,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,177,118,1,0,20080624,LAS,SEA,2008-09
Shot Chart Detail,1020800105,4,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-44,222,1,0,20080629,SEA,WAS,2008-09
Shot Chart Detail,1020800105,44,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080629,SEA,WAS,2008-09
Shot Chart Detail,1020800105,58,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20080629,SEA,WAS,2008-09
Shot Chart Detail,1020800105,179,100682,Lauren Jackson,1611661328,Seattle Storm,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080629,SEA,WAS,2008-09
Shot Chart Detail,1020800105,200,100682,Lauren Jackson,1611661328,Seattle Storm,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,0,20080629,SEA,WAS,2008-09
Shot Chart Detail,1020800105,204,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20080629,SEA,WAS,2008-09
Shot Chart Detail,1020800105,253,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,20080629,SEA,WAS,2008-09
Shot Chart Detail,1020800105,275,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,1,20080629,SEA,WAS,2008-09
Shot Chart Detail,1020800105,335,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20080629,SEA,WAS,2008-09
Shot Chart Detail,1020800105,359,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,0,20080629,SEA,WAS,2008-09
Shot Chart Detail,1020800105,411,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,0,20080629,SEA,WAS,2008-09
Shot Chart Detail,1020800115,4,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,109,1,0,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,12,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,15,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,21,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,59,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,1,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,61,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,69,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-28,219,1,0,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,96,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,134,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,137,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,141,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,141,1,0,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,178,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,1,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,191,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,212,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,201,1,0,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,219,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,58,1,1,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,241,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,41,1,1,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,244,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,316,100682,Lauren Jackson,1611661328,Seattle Storm,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,0,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,347,100682,Lauren Jackson,1611661328,Seattle Storm,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800115,355,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,158,1,0,20080703,SEA,NYL,2008-09
Shot Chart Detail,1020800121,10,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,1,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,16,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,28,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,207,1,0,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,37,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,47,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,215,1,1,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,61,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,72,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,191,1,0,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,74,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,78,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,85,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,214,1,0,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,92,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,41,1,1,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,126,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,155,100682,Lauren Jackson,1611661328,Seattle Storm,2,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,1,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,175,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,181,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,130,1,0,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,205,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,35,1,1,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,207,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,81,1,1,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,225,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,219,1,0,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,256,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,269,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,272,100682,Lauren Jackson,1611661328,Seattle Storm,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,1,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800121,278,100682,Lauren Jackson,1611661328,Seattle Storm,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,227,1,1,20080705,SEA,MIN,2008-09
Shot Chart Detail,1020800128,17,100682,Lauren Jackson,1611661328,Seattle Storm,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,SAC,SEA,2008-09
Shot Chart Detail,1020800128,25,100682,Lauren Jackson,1611661328,Seattle Storm,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,20080708,SAC,SEA,2008-09
Shot Chart Detail,1020800128,39,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,215,1,1,20080708,SAC,SEA,2008-09
Shot Chart Detail,1020800128,45,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,SAC,SEA,2008-09
Shot Chart Detail,1020800128,49,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008-09
Shot Chart Detail,1020800128,82,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,1,20080708,SAC,SEA,2008-09
Shot Chart Detail,1020800128,98,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,3,697,1,0,20080708,SAC,SEA,2008-09
Shot Chart Detail,1020800128,123,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20080708,SAC,SEA,2008-09
Shot Chart Detail,1020800128,194,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20080708,SAC,SEA,2008-09
Shot Chart Detail,1020800128,229,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20080708,SAC,SEA,2008-09
Shot Chart Detail,1020800128,263,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,46,1,1,20080708,SAC,SEA,2008-09
Shot Chart Detail,1020800128,359,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20080708,SAC,SEA,2008-09
Shot Chart Detail,1020800128,376,100682,Lauren Jackson,1611661328,Seattle Storm,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,63,1,0,20080708,SAC,SEA,2008-09
Shot Chart Detail,1020800128,382,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20080708,SAC,SEA,2008-09
Shot Chart Detail,1020800131,2,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,12,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,54,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,68,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,121,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,152,100682,Lauren Jackson,1611661328,Seattle Storm,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,161,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,166,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,241,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,94,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,248,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,95,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,266,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,273,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,276,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,278,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,305,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,344,100682,Lauren Jackson,1611661328,Seattle Storm,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,383,100682,Lauren Jackson,1611661328,Seattle Storm,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,404,100682,Lauren Jackson,1611661328,Seattle Storm,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,1,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800131,435,100682,Lauren Jackson,1611661328,Seattle Storm,4,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,1,20080710,SEA,PHO,2008-09
Shot Chart Detail,1020800140,6,100682,Lauren Jackson,1611661328,Seattle Storm,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20080712,SEA,LAS,2008-09
Shot Chart Detail,1020800140,12,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,1,20080712,SEA,LAS,2008-09
Shot Chart Detail,1020800140,44,100682,Lauren Jackson,1611661328,Seattle Storm,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20080712,SEA,LAS,2008-09
Shot Chart Detail,1020800140,68,100682,Lauren Jackson,1611661328,Seattle Storm,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,46,229,1,0,20080712,SEA,LAS,2008-09
Shot Chart Detail,1020800140,100,100682,Lauren Jackson,1611661328,Seattle Storm,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,0,20080712,SEA,LAS,2008-09
Shot Chart Detail,1020800140,106,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SEA,LAS,2008-09
Shot Chart Detail,1020800140,108,100682,Lauren Jackson,1611661328,Seattle Storm,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SEA,LAS,2008-09
Shot Chart Detail,1020800140,142,100682,Lauren Jackson,1611661328,Seattle Storm,2,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20080712,SEA,LAS,2008-09
Shot Chart Detail,1020800140,186,100682,Lauren Jackson,1611661328,Seattle Storm,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20080712,SEA,LAS,2008-09
Shot Chart Detail,1020800140,217,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,0,20080712,SEA,LAS,2008-09
Shot Chart Detail,1020800140,235,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,31,1,0,20080712,SEA,LAS,2008-09
Shot Chart Detail,1020800140,274,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20080712,SEA,LAS,2008-09
Shot Chart Detail,1020800140,283,100682,Lauren Jackson,1611661328,Seattle Storm,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20080712,SEA,LAS,2008-09
