GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800079,117,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,0,20080620,SAC,CON,2008,1020800079117,7530,validated,,0,matched,playbyplayv2,1611661323,100234|100944|101040|200683|201494,complete,playbyplay_inferred,100725|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,120,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20080620,SAC,CON,2008,1020800079120,7980,validated,,0,matched,playbyplayv2,1611661323,100234|100944|101040|200683|201494,complete,playbyplay_inferred,100725|100915|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,134,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,0,20080620,SAC,CON,2008,1020800079134,8410,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100347|100723|101053|200704|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,201,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,1,20080620,SAC,CON,2008,1020800079201,12750,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,211,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,1020800079211,13890,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,218,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20080620,SAC,CON,2008,1020800079218,15000,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800079,286,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,0,20080620,SAC,CON,2008,1020800079286,18920,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100723|100725|101053|200704|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800079,305,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20080620,SAC,CON,2008,1020800079305,19870,validated,,0,matched,playbyplayv2,1611661323,100234|100919|100944|101040|200684,complete,playbyplay_inferred,100723|100725|101053|200704|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800084,10,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20080622,SAC,CHI,2008,102080008410,700,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,16,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,SAC,CHI,2008,102080008416,1460,validated,100526,1,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,33,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20080622,SAC,CHI,2008,102080008433,2490,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,137,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,1020800084137,8420,validated,,0,matched,playbyplayv2,1611661329,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100433|100667|100834|100939|100952,complete,playbyplay_inferred
Shot Chart Detail,1020800084,169,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,1,20080622,SAC,CHI,2008,1020800084169,10100,validated,,0,matched,playbyplayv2,1611661329,100234|100944|200683|200684|201509,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800084,382,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,SAC,CHI,2008,1020800084382,22370,validated,,0,matched,playbyplayv2,1611661329,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800089,28,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,214,1,1,20080624,IND,SAC,2008,102080008928,2100,validated,100919,1,matched,playbyplayv2,1611661325,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,48,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20080624,IND,SAC,2008,102080008948,3280,validated,,0,matched,playbyplayv2,1611661325,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,130,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-21,1,0,20080624,IND,SAC,2008,1020800089130,7900,validated,,0,matched,playbyplayv2,1611661325,100234|100526|100919|200683|201509,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800089,434,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-19,1,0,20080624,IND,SAC,2008,1020800089434,23380,validated,,0,matched,playbyplayv2,1611661325,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800089,467,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,1,20080624,IND,SAC,2008,1020800089467,23970,validated,,0,matched,playbyplayv2,1611661325,100234|100874|100919|100944|101040,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800094,26,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,0,20080626,MIN,SAC,2008,102080009426,2340,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,137,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,137,1,0,20080626,MIN,SAC,2008,1020800094137,8500,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,147,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,1,20080626,MIN,SAC,2008,1020800094147,9090,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100933|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,220,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,MIN,SAC,2008,1020800094220,13130,validated,,0,matched,playbyplayv2,1611661324,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,263,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,145,1,0,20080626,MIN,SAC,2008,1020800094263,15960,validated,,0,matched,playbyplayv2,1611661324,100234|101040|200684|201494|201509,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800094,332,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20080626,MIN,SAC,2008,1020800094332,18400,validated,,0,matched,playbyplayv2,1611661324,100234|100919|100944|101040|201494,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800094,416,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20080626,MIN,SAC,2008,1020800094416,23890,validated,,0,matched,playbyplayv2,1611661324,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800102,129,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,1,20080628,SAC,NYL,2008,1020800102129,7120,validated,,0,matched,playbyplayv2,1611661313,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800102,139,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20080628,SAC,NYL,2008,1020800102139,7490,validated,,0,matched,playbyplayv2,1611661313,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100937|101019|101028|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800102,165,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,0,20080628,SAC,NYL,2008,1020800102165,9050,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|101040|201509,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800102,211,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,0,20080628,SAC,NYL,2008,1020800102211,11970,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100937|101028|101049|200675|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800102,225,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,135,1,1,20080628,SAC,NYL,2008,1020800102225,12700,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800102,254,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,1,20080628,SAC,NYL,2008,1020800102254,14440,validated,,0,matched,playbyplayv2,1611661313,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800102,341,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20080628,SAC,NYL,2008,1020800102341,18870,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100835|100937|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800102,367,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,74,1,0,20080628,SAC,NYL,2008,1020800102367,20280,validated,,0,matched,playbyplayv2,1611661313,100234|100526|100919|100944|101040,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800110,126,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,160,1,0,20080701,SAC,WAS,2008,1020800110126,7340,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100919|100944|200683,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800110,146,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20080701,SAC,WAS,2008,1020800110146,8520,validated,,0,matched,playbyplayv2,1611661322,100234|100874|100944|200684|201494,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800110,200,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20080701,SAC,WAS,2008,1020800110200,11630,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800110,211,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,SAC,WAS,2008,1020800110211,12460,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800110,286,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080701,SAC,WAS,2008,1020800110286,16850,validated,,0,matched,playbyplayv2,1611661322,100234|100526|101040|200684|201509,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800110,383,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,1,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20080701,SAC,WAS,2008,1020800110383,23100,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800110,385,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,1,20080701,SAC,WAS,2008,1020800110385,23560,validated,,0,matched,playbyplayv2,1611661322,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800114,9,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,0,20080703,SAN,SAC,2008,10208001149,650,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,87,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,0,1,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,20080703,SAN,SAC,2008,102080011487,5990,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|200684|201509,complete,playbyplay_inferred,100342|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800114,104,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,1,20080703,SAN,SAC,2008,1020800114104,7400,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100103|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800114,132,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,220,1,0,20080703,SAN,SAC,2008,1020800114132,9040,validated,,0,matched,playbyplayv2,1611661319,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100103|100445|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,167,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,0,20080703,SAN,SAC,2008,1020800114167,11310,validated,,0,matched,playbyplayv2,1611661319,100234|100526|200683|200684|201509,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,184,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20080703,SAN,SAC,2008,1020800114184,11950,validated,201509,1,matched,playbyplayv2,1611661319,100234|100919|100944|200683|201509,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,190,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20080703,SAN,SAC,2008,1020800114190,12240,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,266,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,71,204,1,0,20080703,SAN,SAC,2008,1020800114266,16940,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|200683|201509,complete,playbyplay_inferred,100342|100445|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800114,286,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20080703,SAN,SAC,2008,1020800114286,17980,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100944|101040|200684,complete,playbyplay_inferred,100342|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800114,301,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20080703,SAN,SAC,2008,1020800114301,18810,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|101040|201509,complete,playbyplay_inferred,100103|100445|100457|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800114,331,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20080703,SAN,SAC,2008,1020800114331,20570,validated,,0,matched,playbyplayv2,1611661319,100234|100919|100944|101040|201509,complete,playbyplay_inferred,100103|100342|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800114,342,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-6,1,1,20080703,SAN,SAC,2008,1020800114342,21050,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800114,388,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20080703,SAN,SAC,2008,1020800114388,23930,validated,,0,matched,playbyplayv2,1611661319,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100103|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800117,22,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20080705,HOU,SAC,2008,102080011722,2120,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800117,169,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,22,1,0,20080705,HOU,SAC,2008,1020800117169,10570,validated,,0,matched,playbyplayv2,1611661316,100234|101040|200683|201494|201509,complete,playbyplay_inferred,100076|100410|101023|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800117,198,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,125,1,1,20080705,HOU,SAC,2008,1020800117198,12130,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800117,273,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,207,1,0,20080705,HOU,SAC,2008,1020800117273,17440,validated,,0,matched,playbyplayv2,1611661316,100234|100526|101040|200684|201509,complete,playbyplay_inferred,100027|100076|100410|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800117,326,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,1,20080705,HOU,SAC,2008,1020800117326,20690,validated,200684,1,matched,playbyplayv2,1611661316,100234|100526|100919|200684|201509,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800128,5,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,10208001285,310,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800128,38,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,5,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,SAC,SEA,2008,102080012838,2830,validated,,0,matched,playbyplayv2,1611661328,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800128,124,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,58,1,0,20080708,SAC,SEA,2008,1020800128124,7700,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100874|200684|201509,complete,playbyplay_inferred,100682|100720|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800128,149,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,0,20080708,SAC,SEA,2008,1020800128149,8960,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100919|100944|200684,complete,playbyplay_inferred,100419|100720|100942|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800128,324,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,18,1,0,20080708,SAC,SEA,2008,1020800128324,18590,validated,,0,matched,playbyplayv2,1611661328,100234|100526|100919|200683|201494,complete,playbyplay_inferred,100072|100720|100721|201052|201067,complete,playbyplay_inferred
