GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800124,224,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,76,1,1,20080708,PHO,HOU,2008,1020800124224,12950,validated,,0,matched,playbyplayv2,1611661317,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800124,237,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,PHO,HOU,2008,1020800124237,13840,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800124,254,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,76,1,1,20080708,PHO,HOU,2008,1020800124254,14790,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800124,366,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,0,20080708,PHO,HOU,2008,1020800124366,22330,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800130,73,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,10,1,0,20080709,LAS,HOU,2008,102080013073,4360,validated,,0,matched,playbyplayv2,1611661320,100008|100410|100731|101023|200691,complete,playbyplay_inferred,100003|100651|100685|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800130,79,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,102080013079,4860,validated,,0,matched,playbyplayv2,1611661320,100008|100410|100731|101023|200691,complete,playbyplay_inferred,100003|100651|100685|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800130,108,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130108,6630,validated,201492,1,matched,playbyplayv2,1611661320,100008|100731|101023|201492|201493,complete,playbyplay_inferred,100930|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800130,113,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130113,7140,validated,,0,matched,playbyplayv2,1611661320,100008|100731|101023|101033|201493,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800130,269,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20080709,LAS,HOU,2008,1020800130269,16160,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800130,361,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,LAS,HOU,2008,1020800130361,21090,validated,,0,matched,playbyplayv2,1611661320,100076|100729|100731|101033|201493,complete,playbyplay_inferred,100930|100935|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800130,458,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,5,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,LAS,HOU,2008,1020800130458,26650,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|100731|101033,complete,playbyplay_inferred,100003|100685|100988|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800138,8,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,10208001388,380,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800138,17,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20080712,MIN,HOU,2008,102080013817,1060,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800138,35,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,1,20080712,MIN,HOU,2008,102080013835,2350,validated,100410,1,matched,playbyplayv2,1611661324,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800138,88,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,102080013888,5650,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800138,232,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138232,13630,validated,100410,1,matched,playbyplayv2,1611661324,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800138,242,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,36,1,0,20080712,MIN,HOU,2008,1020800138242,14390,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,15,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,1,20080717,HOU,MIN,2008,102080014815,1300,validated,100008,1,matched,playbyplayv2,1611661324,100008|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,23,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,102080014823,1950,validated,,0,matched,playbyplayv2,1611661324,100008|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100552|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,29,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,20080717,HOU,MIN,2008,102080014829,2620,validated,,0,matched,playbyplayv2,1611661324,100008|100410|100729|100731|101023,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,41,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,102080014841,3550,validated,101023,1,matched,playbyplayv2,1611661324,100008|100410|100729|100731|101023,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,102,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,179,1,0,20080717,HOU,MIN,2008,1020800148102,7630,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100552|100933|200671|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800148,217,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148217,14530,validated,100008,1,matched,playbyplayv2,1611661324,100008|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100883|100932|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,337,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,1,20080717,HOU,MIN,2008,1020800148337,20940,validated,100008,1,matched,playbyplayv2,1611661324,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100552|100933|200671|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800148,349,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080717,HOU,MIN,2008,1020800148349,21780,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,370,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148370,22740,validated,100076,1,matched,playbyplayv2,1611661324,100008|100076|100410|100731|101023,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800157,8,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,HOU,LAS,2008,10208001578,800,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800157,37,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,118,1,1,20080719,HOU,LAS,2008,102080015737,3190,validated,100008,1,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800157,39,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,HOU,LAS,2008,102080015739,3450,validated,100410,1,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800157,52,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20080719,HOU,LAS,2008,102080015752,3810,validated,100008,1,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800157,246,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,20080719,HOU,LAS,2008,1020800157246,14580,validated,,0,matched,playbyplayv2,1611661320,100076|100410|100729|100731|101023,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800157,287,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,74,1,0,20080719,HOU,LAS,2008,1020800157287,16070,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100003|100199|100396|100651|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800157,297,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,0,20080719,HOU,LAS,2008,1020800157297,16810,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100731|101023|201493,complete,playbyplay_inferred,100003|100199|100396|100651|100930,complete,playbyplay_inferred
Shot Chart Detail,1020800157,300,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,HOU,LAS,2008,1020800157300,16920,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100731|101023|201493,complete,playbyplay_inferred,100003|100199|100396|100651|100930,complete,playbyplay_inferred
Shot Chart Detail,1020800157,373,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,HOU,LAS,2008,1020800157373,21700,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800166,12,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008,102080016612,1440,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800166,102,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,1,20080722,HOU,PHO,2008,1020800166102,5910,validated,,0,matched,playbyplayv2,1611661317,100076|100731|101023|101033|201493,complete,playbyplay_inferred,100494|100920|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800166,135,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,0,20080722,HOU,PHO,2008,1020800166135,7690,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100731|101023|201493,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800166,168,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,1,20080722,HOU,PHO,2008,1020800166168,8950,validated,100008,1,matched,playbyplayv2,1611661317,100008|100729|100731|101023|201493,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800166,249,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,64,1,0,20080722,HOU,PHO,2008,1020800166249,12660,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800166,262,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,HOU,PHO,2008,1020800166262,13160,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800166,296,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,HOU,PHO,2008,1020800166296,14860,validated,100729,1,matched,playbyplayv2,1611661317,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800172,18,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080724,HOU,DET,2008,102080017218,1100,validated,,0,matched,playbyplayv2,1611661321,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100404|100416|100639|201062|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800172,170,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20080724,HOU,DET,2008,1020800172170,10970,validated,,0,matched,playbyplayv2,1611661321,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100404|100416|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800172,226,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,125,1,1,20080724,HOU,DET,2008,1020800172226,14650,validated,100410,1,matched,playbyplayv2,1611661321,100076|100410|100731|101023|101033,complete,playbyplay_inferred,100404|100639|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800177,3,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080726,HOU,CHI,2008,10208001773,90,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,,missing_rotation,,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800177,5,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20080726,HOU,CHI,2008,10208001775,300,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,,missing_rotation,,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800177,36,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-1,1,1,20080726,HOU,CHI,2008,102080017736,2130,boxscore_mismatch,100729,1,matched,playbyplayv2,1611661329,,missing_rotation,,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800177,49,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080726,HOU,CHI,2008,102080017749,2780,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,,missing_rotation,,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800177,212,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080726,HOU,CHI,2008,1020800177212,12860,boxscore_mismatch,,0,matched,playbyplayv2,1611661329,100076|100410|100729|100731|101033,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800177,227,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,1,20080726,HOU,CHI,2008,1020800177227,14040,boxscore_mismatch,100729,1,matched,playbyplayv2,1611661329,100076|100410|100729|100731|101033,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
