GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800055,155,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20080611,SAN,IND,2008,1020800055155,9680,validated,100342,1,matched,playbyplayv2,1611661325,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800055,159,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,1,20080611,SAN,IND,2008,1020800055159,9980,validated,200674,1,matched,playbyplayv2,1611661325,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100170|100284|100666|100807|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800055,208,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080611,SAN,IND,2008,1020800055208,12720,validated,100103,1,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,211,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20080611,SAN,IND,2008,1020800055211,13090,validated,100342,1,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,296,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20080611,SAN,IND,2008,1020800055296,18380,validated,201478,1,matched,playbyplayv2,1611661325,100445|100457|100659|200674|201478,complete,playbyplay_inferred,100284|100628|100666|100807|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,357,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20080611,SAN,IND,2008,1020800055357,22470,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100656|201478,complete,playbyplay_inferred,100170|100666|200697|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800060,2,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20080613,SAN,SEA,2008,10208000602,160,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,10,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20080613,SAN,SEA,2008,102080006010,760,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,29,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20080613,SAN,SEA,2008,102080006029,2340,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,122,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20080613,SAN,SEA,2008,1020800060122,8590,validated,,0,matched,playbyplayv2,1611661328,100103|100445|101018|200674|201478,complete,playbyplay_inferred,100682|100720|100721|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800060,135,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,0,20080613,SAN,SEA,2008,1020800060135,9330,validated,,0,matched,playbyplayv2,1611661328,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800060,322,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20080613,SAN,SEA,2008,1020800060322,20620,validated,200674,1,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800060,341,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20080613,SAN,SEA,2008,1020800060341,21430,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100682|100720|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800067,5,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-26,1,0,20080615,IND,SAN,2008,10208000675,370,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800067,9,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20080615,IND,SAN,2008,10208000679,830,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800067,15,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-9,1,1,20080615,IND,SAN,2008,102080006715,1540,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800067,24,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20080615,IND,SAN,2008,102080006724,2000,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100666|100928|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,46,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20080615,IND,SAN,2008,102080006746,3870,validated,100103,1,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100666|100928|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,140,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20080615,IND,SAN,2008,1020800067140,8980,validated,200674,1,matched,playbyplayv2,1611661325,100445|100457|100659|101018|200674,complete,playbyplay_inferred,100170|100284|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,200,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20080615,IND,SAN,2008,1020800067200,13350,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,207,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-16,1,0,20080615,IND,SAN,2008,1020800067207,13700,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,298,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20080615,IND,SAN,2008,1020800067298,19270,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100646|100807|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800067,305,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,0,20080615,IND,SAN,2008,1020800067305,19720,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100646|100807|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800067,317,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,222,1,1,20080615,IND,SAN,2008,1020800067317,20520,validated,100103,1,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,354,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20080615,IND,SAN,2008,1020800067354,22850,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800070,12,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,102080007012,780,validated,100342,1,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,33,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,102080007033,1960,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,41,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,102080007041,2350,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,100,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20080618,ATL,SAN,2008,1020800070100,5400,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100457|100656,complete,playbyplay_inferred,100470|100484|100796|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800070,122,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070122,6580,validated,100457,1,matched,playbyplayv2,1611661330,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100484|100796|101027|101080|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800070,161,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,1,20080618,ATL,SAN,2008,1020800070161,8840,validated,100457,1,matched,playbyplayv2,1611661330,100445|100457|100656|100659|200674,complete,playbyplay_inferred,100470|100796|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,165,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20080618,ATL,SAN,2008,1020800070165,9070,validated,,0,matched,playbyplayv2,1611661330,100103|100445|100457|100659|200674,complete,playbyplay_inferred,100470|100796|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,174,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,100,1,0,20080618,ATL,SAN,2008,1020800070174,9450,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100470|100796|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,231,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20080618,ATL,SAN,2008,1020800070231,12250,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,241,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070241,12930,validated,200674,1,matched,playbyplayv2,1611661330,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,255,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070255,13940,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,280,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070280,15600,validated,100342,1,matched,playbyplayv2,1611661330,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,327,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070327,17470,validated,100342,1,matched,playbyplayv2,1611661330,100342|100445|100656|100659|101018,complete,playbyplay_inferred,100470|100796|101027|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800070,365,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070365,19240,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100484|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,437,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070437,22830,validated,100342,1,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800077,27,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20080620,SAN,LAS,2008,102080007727,1870,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,41,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080620,SAN,LAS,2008,102080007741,3270,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,55,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20080620,SAN,LAS,2008,102080007755,4160,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,67,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-16,1,1,20080620,SAN,LAS,2008,102080007767,4750,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,213,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080620,SAN,LAS,2008,1020800077213,12670,validated,200674,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,222,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,79,1,1,20080620,SAN,LAS,2008,1020800077222,13510,validated,200674,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,226,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20080620,SAN,LAS,2008,1020800077226,13790,validated,200674,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,237,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20080620,SAN,LAS,2008,1020800077237,14460,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100651|100685|100930|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,245,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20080620,SAN,LAS,2008,1020800077245,15070,validated,100342,1,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100396|100651|100685|100930|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,302,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20080620,SAN,LAS,2008,1020800077302,18560,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100003|100930|100988|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,325,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,54,1,0,20080620,SAN,LAS,2008,1020800077325,20060,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100651|100930|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800077,328,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,210,1,0,20080620,SAN,LAS,2008,1020800077328,20280,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100651|100930|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800091,18,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20080624,SAN,HOU,2008,102080009118,1740,validated,200674,1,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,24,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,214,1,0,20080624,SAN,HOU,2008,102080009124,2090,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,53,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,141,1,0,20080624,SAN,HOU,2008,102080009153,4270,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800091,77,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,0,20080624,SAN,HOU,2008,102080009177,5590,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|101021|201478,complete,playbyplay_inferred,100729|100731|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800091,120,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20080624,SAN,HOU,2008,1020800091120,8250,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,101023|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800091,124,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20080624,SAN,HOU,2008,1020800091124,8540,validated,200674,1,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,101023|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800091,155,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20080624,SAN,HOU,2008,1020800091155,10840,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100410|100729|100731|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800091,300,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,0,20080624,SAN,HOU,2008,1020800091300,18800,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100659|200674|201478,complete,playbyplay_inferred,100410|100729|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800091,307,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20080624,SAN,HOU,2008,1020800091307,19100,validated,200674,1,matched,playbyplayv2,1611661316,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800091,310,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,1,20080624,SAN,HOU,2008,1020800091310,19580,validated,100342,1,matched,playbyplayv2,1611661316,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800091,324,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,5,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,0,20080624,SAN,HOU,2008,1020800091324,20560,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|100659|101021,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800091,389,100445,Ann Wauters,1611661319,San Antonio Silver Stars,5,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,13,1,0,20080624,SAN,HOU,2008,1020800091389,24450,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
