GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800128,159,201052,Katie Gearlds,1611661328,Seattle Storm,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,SAC,SEA,2008,1020800128159,9960,validated,100720,1,matched,playbyplayv2,1611661318,100419|100720|100942|101030|201052,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800128,176,201052,Katie Gearlds,1611661328,Seattle Storm,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20080708,SAC,SEA,2008,1020800128176,10380,validated,,0,matched,playbyplayv2,1611661318,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100874|100919|100944|101040|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800128,273,201052,Katie Gearlds,1611661328,Seattle Storm,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,140,1,0,20080708,SAC,SEA,2008,1020800128273,15750,validated,,0,matched,playbyplayv2,1611661318,100419|100721|101030|201052|201067,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800131,99,201052,Katie Gearlds,1611661328,Seattle Storm,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,186,1,0,20080710,SEA,PHO,2008,102080013199,5570,validated,,0,matched,playbyplayv2,1611661317,100419|100682|100720|101030|201052,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800131,356,201052,Katie Gearlds,1611661328,Seattle Storm,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,212,1,1,20080710,SEA,PHO,2008,1020800131356,17820,validated,100072,1,matched,playbyplayv2,1611661317,100072|100419|100721|101030|201052,complete,playbyplay_inferred,100494|100627|100920|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800131,379,201052,Katie Gearlds,1611661328,Seattle Storm,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,1,20080710,SEA,PHO,2008,1020800131379,19260,validated,100721,1,matched,playbyplayv2,1611661317,100072|100682|100720|100721|201052,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800140,145,201052,Katie Gearlds,1611661328,Seattle Storm,2,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20080712,SEA,LAS,2008,1020800140145,9050,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100682|100720|201052,complete,playbyplay_inferred,100396|100651|100930|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800140,154,201052,Katie Gearlds,1611661328,Seattle Storm,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,0,20080712,SEA,LAS,2008,1020800140154,9480,validated,,0,matched,playbyplayv2,1611661320,100072|100419|100682|100720|201052,complete,playbyplay_inferred,100003|100651|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800152,148,201052,Katie Gearlds,1611661328,Seattle Storm,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,137,1,1,20080718,IND,SEA,2008,1020800152148,9580,validated,100720,1,matched,playbyplayv2,1611661325,100640|100720|100721|101032|201052,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800152,244,201052,Katie Gearlds,1611661328,Seattle Storm,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,0,20080718,IND,SEA,2008,1020800152244,15500,validated,,0,matched,playbyplayv2,1611661325,100072|100640|100720|100721|201052,complete,playbyplay_inferred,100170|100628|100666|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800152,321,201052,Katie Gearlds,1611661328,Seattle Storm,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,36,1,0,20080718,IND,SEA,2008,1020800152321,20130,validated,,0,matched,playbyplayv2,1611661325,100072|100419|100720|100721|201052,complete,playbyplay_inferred,100284|100628|100666|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800160,175,201052,Katie Gearlds,1611661328,Seattle Storm,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,18,1,0,20080720,WAS,SEA,2008,1020800160175,11590,validated,,0,matched,playbyplayv2,1611661322,100640|101030|101032|201052|201475,complete,playbyplay_inferred,100412|100949|101084|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800160,261,201052,Katie Gearlds,1611661328,Seattle Storm,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,18,1,0,20080720,WAS,SEA,2008,1020800160261,15170,validated,,0,matched,playbyplayv2,1611661322,100640|100721|101030|201052|201067,complete,playbyplay_inferred,100556|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800160,286,201052,Katie Gearlds,1611661328,Seattle Storm,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,179,1,0,20080720,WAS,SEA,2008,1020800160286,16560,validated,,0,matched,playbyplayv2,1611661322,100640|100721|101030|201052|201067,complete,playbyplay_inferred,100412|100690|100949|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800160,294,201052,Katie Gearlds,1611661328,Seattle Storm,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,48,1,0,20080720,WAS,SEA,2008,1020800160294,17050,validated,,0,matched,playbyplayv2,1611661322,100640|100721|101030|201052|201067,complete,playbyplay_inferred,100412|100690|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800160,319,201052,Katie Gearlds,1611661328,Seattle Storm,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,220,1,0,20080720,WAS,SEA,2008,1020800160319,17820,validated,,0,matched,playbyplayv2,1611661322,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100556|100690|200673|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800160,376,201052,Katie Gearlds,1611661328,Seattle Storm,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,1,20080720,WAS,SEA,2008,1020800160376,19810,validated,,0,matched,playbyplayv2,1611661322,100640|100942|101032|201052|201475,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800160,381,201052,Katie Gearlds,1611661328,Seattle Storm,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,1,20080720,WAS,SEA,2008,1020800160381,20210,validated,101032,1,matched,playbyplayv2,1611661322,100640|100942|101032|201052|201475,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800160,398,201052,Katie Gearlds,1611661328,Seattle Storm,4,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,1,20080720,WAS,SEA,2008,1020800160398,21410,validated,,0,matched,playbyplayv2,1611661322,100640|100942|101032|201052|201475,complete,playbyplay_inferred,100412|100949|101022|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800160,406,201052,Katie Gearlds,1611661328,Seattle Storm,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,214,1,1,20080720,WAS,SEA,2008,1020800160406,21980,validated,201475,1,matched,playbyplayv2,1611661322,100640|100942|101032|201052|201475,complete,playbyplay_inferred,100412|100949|101022|101084|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800160,416,201052,Katie Gearlds,1611661328,Seattle Storm,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,222,1,1,20080720,WAS,SEA,2008,1020800160416,22560,validated,,0,matched,playbyplayv2,1611661322,100640|100942|101032|201052|201475,complete,playbyplay_inferred,100412|100949|101022|101084|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800163,89,201052,Katie Gearlds,1611661328,Seattle Storm,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,137,1,0,20080722,MIN,SEA,2008,102080016389,5500,validated,,0,matched,playbyplayv2,1611661324,100072|100640|100720|101030|201052,complete,playbyplay_inferred,100552|100933|200671|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800163,104,201052,Katie Gearlds,1611661328,Seattle Storm,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,210,1,0,20080722,MIN,SEA,2008,1020800163104,6170,validated,,0,matched,playbyplayv2,1611661324,100072|100640|100721|101030|201052,complete,playbyplay_inferred,100493|100552|100933|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800163,209,201052,Katie Gearlds,1611661328,Seattle Storm,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20080722,MIN,SEA,2008,1020800163209,12210,validated,,0,matched,playbyplayv2,1611661324,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800163,376,201052,Katie Gearlds,1611661328,Seattle Storm,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,215,1,0,20080722,MIN,SEA,2008,1020800163376,22110,validated,,0,matched,playbyplayv2,1611661324,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800176,113,201052,Katie Gearlds,1611661328,Seattle Storm,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-204,43,1,0,20080725,PHO,SEA,2008,1020800176113,6910,validated,,0,matched,playbyplayv2,1611661317,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100494|100940|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800176,117,201052,Katie Gearlds,1611661328,Seattle Storm,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-8,1,1,20080725,PHO,SEA,2008,1020800176117,7100,validated,100720,1,matched,playbyplayv2,1611661317,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100494|100940|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800176,121,201052,Katie Gearlds,1611661328,Seattle Storm,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,191,1,0,20080725,PHO,SEA,2008,1020800176121,7660,validated,,0,matched,playbyplayv2,1611661317,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100494|100940|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800176,307,201052,Katie Gearlds,1611661328,Seattle Storm,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20080725,PHO,SEA,2008,1020800176307,16380,validated,,0,matched,playbyplayv2,1611661317,100419|101030|101032|201052|201067,complete,playbyplay_inferred,100236|100920|100940|100973|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800176,318,201052,Katie Gearlds,1611661328,Seattle Storm,3,1,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,1,20080725,PHO,SEA,2008,1020800176318,17080,validated,,0,matched,playbyplayv2,1611661317,100419|101030|101032|201052|201067,complete,playbyplay_inferred,100236|100920|100973|200665|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800176,320,201052,Katie Gearlds,1611661328,Seattle Storm,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,0,20080725,PHO,SEA,2008,1020800176320,17420,validated,,0,matched,playbyplayv2,1611661317,100419|101030|101032|201052|201067,complete,playbyplay_inferred,100236|100920|100973|200665|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800176,426,201052,Katie Gearlds,1611661328,Seattle Storm,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,45,1,0,20080725,PHO,SEA,2008,1020800176426,22710,validated,,0,matched,playbyplayv2,1611661317,100640|100942|101030|101032|201052,complete,playbyplay_inferred,100627|100940|100973|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800176,443,201052,Katie Gearlds,1611661328,Seattle Storm,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,140,1,0,20080725,PHO,SEA,2008,1020800176443,23720,validated,,0,matched,playbyplayv2,1611661317,100640|100942|101032|201052|201475,complete,playbyplay_inferred,100627|201084|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800184,91,201052,Katie Gearlds,1611661328,Seattle Storm,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,20080727,SEA,SAC,2008,102080018491,5710,validated,,0,matched,playbyplayv2,1611661318,100072|100721|100942|101030|201052,complete,playbyplay_inferred,100874|200683|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800184,222,201052,Katie Gearlds,1611661328,Seattle Storm,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,143,1,1,20080727,SEA,SAC,2008,1020800184222,11970,validated,100720,1,matched,playbyplayv2,1611661318,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100234|100526|100919|200683|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800184,280,201052,Katie Gearlds,1611661328,Seattle Storm,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,79,1,0,20080727,SEA,SAC,2008,1020800184280,15300,validated,,0,matched,playbyplayv2,1611661318,100720|100721|100942|201052|201067,complete,playbyplay_inferred,100874|100919|200683|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800184,297,201052,Katie Gearlds,1611661328,Seattle Storm,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,201,1,1,20080727,SEA,SAC,2008,1020800184297,15980,validated,100720,1,matched,playbyplayv2,1611661318,100720|100721|101030|201052|201067,complete,playbyplay_inferred,100874|100919|200683|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800184,303,201052,Katie Gearlds,1611661328,Seattle Storm,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,18,237,1,1,20080727,SEA,SAC,2008,1020800184303,16190,validated,100720,1,matched,playbyplayv2,1611661318,100072|100720|100721|101030|201052,complete,playbyplay_inferred,100874|200683|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800184,336,201052,Katie Gearlds,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,38,514,1,0,20080727,SEA,SAC,2008,1020800184336,18000,validated,,0,matched,playbyplayv2,1611661318,100072|100640|101030|101032|201052,complete,playbyplay_inferred,100526|200683|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800184,341,201052,Katie Gearlds,1611661328,Seattle Storm,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,SEA,SAC,2008,1020800184341,18180,validated,,0,matched,playbyplayv2,1611661318,100072|100419|100720|101032|201052,complete,playbyplay_inferred,100234|100874|100919|200683|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800184,386,201052,Katie Gearlds,1611661328,Seattle Storm,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,202,1,0,20080727,SEA,SAC,2008,1020800184386,20250,validated,,0,matched,playbyplayv2,1611661318,100072|100720|101030|201052|201067,complete,playbyplay_inferred,100526|100874|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800188,84,201052,Katie Gearlds,1611661328,Seattle Storm,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20080828,SEA,HOU,2008,102080018884,4640,validated,,0,matched,playbyplayv2,1611661316,100419|100720|100721|100942|201052,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800188,202,201052,Katie Gearlds,1611661328,Seattle Storm,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,178,1,1,20080828,SEA,HOU,2008,1020800188202,11050,validated,101030,1,matched,playbyplayv2,1611661316,100072|100419|100720|101030|201052,complete,playbyplay_inferred,100729|101023|101033|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800188,221,201052,Katie Gearlds,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,0,20080828,SEA,HOU,2008,1020800188221,12000,validated,,0,matched,playbyplayv2,1611661316,100072|100720|101030|101032|201052,complete,playbyplay_inferred,100008|100076|100410|101023|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800188,287,201052,Katie Gearlds,1611661328,Seattle Storm,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,1,20080828,SEA,HOU,2008,1020800188287,16130,validated,101030,1,matched,playbyplayv2,1611661316,100720|100721|101030|101032|201052,complete,playbyplay_inferred,100008|100012|100076|100410|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800188,297,201052,Katie Gearlds,1611661328,Seattle Storm,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,0,20080828,SEA,HOU,2008,1020800188297,17030,validated,,0,matched,playbyplayv2,1611661316,100720|100721|101030|101032|201052,complete,playbyplay_inferred,100008|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800188,334,201052,Katie Gearlds,1611661328,Seattle Storm,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-6,1,0,20080828,SEA,HOU,2008,1020800188334,18670,validated,,0,matched,playbyplayv2,1611661316,100072|100419|100720|201052|201067,complete,playbyplay_inferred,100008|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800197,67,201052,Katie Gearlds,1611661328,Seattle Storm,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,1,20080831,CON,SEA,2008,102080019767,4720,validated,201067,1,matched,playbyplayv2,1611661323,100720|100721|100942|201052|201067,complete,playbyplay_inferred,100658|100725|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800197,94,201052,Katie Gearlds,1611661328,Seattle Storm,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,123,1,1,20080831,CON,SEA,2008,102080019794,6550,validated,100942,1,matched,playbyplayv2,1611661323,100721|100942|101030|201052|201067,complete,playbyplay_inferred,100658|100725|101039|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800197,100,201052,Katie Gearlds,1611661328,Seattle Storm,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-187,127,1,0,20080831,CON,SEA,2008,1020800197100,7340,validated,,0,matched,playbyplayv2,1611661323,100721|100942|101030|201052|201067,complete,playbyplay_inferred,100658|100725|101039|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800197,152,201052,Katie Gearlds,1611661328,Seattle Storm,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,153,1,1,20080831,CON,SEA,2008,1020800197152,10100,validated,100720,1,matched,playbyplayv2,1611661323,100419|100720|100721|101030|201052,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800197,229,201052,Katie Gearlds,1611661328,Seattle Storm,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20080831,CON,SEA,2008,1020800197229,15000,validated,,0,matched,playbyplayv2,1611661323,100419|100720|100942|101030|201052,complete,playbyplay_inferred,100347|100723|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800201,193,201052,Katie Gearlds,1611661328,Seattle Storm,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,0,20080902,ATL,SEA,2008,1020800201193,10610,validated,,0,matched,playbyplayv2,1611661330,100419|100640|100720|100721|201052,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800204,166,201052,Katie Gearlds,1611661328,Seattle Storm,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,1,20080904,CHI,SEA,2008,1020800204166,10140,validated,,0,matched,playbyplayv2,1611661329,100720|100721|100942|201052|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800204,179,201052,Katie Gearlds,1611661328,Seattle Storm,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,140,1,0,20080904,CHI,SEA,2008,1020800204179,11190,validated,,0,matched,playbyplayv2,1611661329,100720|100721|100942|201052|201067,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800204,241,201052,Katie Gearlds,1611661328,Seattle Storm,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20080904,CHI,SEA,2008,1020800204241,15820,validated,100720,1,matched,playbyplayv2,1611661329,100419|100720|100721|100942|201052,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800204,284,201052,Katie Gearlds,1611661328,Seattle Storm,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080904,CHI,SEA,2008,1020800204284,17780,validated,,0,matched,playbyplayv2,1611661329,100072|100640|101030|201052|201067,complete,playbyplay_inferred,100433|100834|200680|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800212,103,201052,Katie Gearlds,1611661328,Seattle Storm,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20080906,SEA,MIN,2008,1020800212103,5710,validated,,0,matched,playbyplayv2,1611661324,100640|100721|100942|101030|201052,complete,playbyplay_inferred,100552|100933|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800212,106,201052,Katie Gearlds,1611661328,Seattle Storm,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,1,20080906,SEA,MIN,2008,1020800212106,5980,validated,101030,1,matched,playbyplayv2,1611661324,100640|100721|100942|101030|201052,complete,playbyplay_inferred,100552|100933|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800212,325,201052,Katie Gearlds,1611661328,Seattle Storm,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,171,1,1,20080906,SEA,MIN,2008,1020800212325,18150,validated,101030,1,matched,playbyplayv2,1611661324,100419|100721|100942|101030|201052,complete,playbyplay_inferred,100493|100932|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800223,40,201052,Katie Gearlds,1611661328,Seattle Storm,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20080909,SAC,SEA,2008,102080022340,3010,validated,,0,matched,playbyplayv2,1611661318,100419|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800223,86,201052,Katie Gearlds,1611661328,Seattle Storm,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-118,173,1,1,20080909,SAC,SEA,2008,102080022386,5340,validated,201067,1,matched,playbyplayv2,1611661318,100720|100942|101032|201052|201067,complete,playbyplay_inferred,100874|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800223,105,201052,Katie Gearlds,1611661328,Seattle Storm,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-72,204,1,1,20080909,SAC,SEA,2008,1020800223105,6310,validated,100419,1,matched,playbyplayv2,1611661318,100419|100640|101030|101032|201052,complete,playbyplay_inferred,100526|100533|100874|200684|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800223,123,201052,Katie Gearlds,1611661328,Seattle Storm,2,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,18,1,0,20080909,SAC,SEA,2008,1020800223123,7100,validated,,0,matched,playbyplayv2,1611661318,100419|100720|100942|101030|201052,complete,playbyplay_inferred,100234|100533|100874|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800223,281,201052,Katie Gearlds,1611661328,Seattle Storm,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,17,1,1,20080909,SAC,SEA,2008,1020800223281,15160,validated,100720,1,matched,playbyplayv2,1611661318,100419|100720|100942|101032|201052,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
