GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800219,111,201503,Erlana Larkins,1611661313,New York Liberty,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219111,7850,validated,201047,1,matched,playbyplayv2,1611661319,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100103|100445|100457|100656|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800219,119,201503,Erlana Larkins,1611661313,New York Liberty,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219119,8530,validated,,0,matched,playbyplayv2,1611661319,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100103|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,131,201503,Erlana Larkins,1611661313,New York Liberty,2,4,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,NYL,SAN,2008,1020800219131,9580,validated,100835,1,matched,playbyplayv2,1611661319,100835|100937|201047|201503|201507,complete,playbyplay_inferred,100103|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,140,201503,Erlana Larkins,1611661313,New York Liberty,2,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20080909,NYL,SAN,2008,1020800219140,9950,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|200675|201503,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800219,248,201503,Erlana Larkins,1611661313,New York Liberty,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,NYL,SAN,2008,1020800219248,17680,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800219,264,201503,Erlana Larkins,1611661313,New York Liberty,4,9,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-13,1,0,20080909,NYL,SAN,2008,1020800219264,18310,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101049|201503|201507,complete,playbyplay_inferred,100342|100445|100656|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800224,151,201503,Erlana Larkins,1611661313,New York Liberty,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20080911,IND,NYL,2008,1020800224151,11010,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800224,240,201503,Erlana Larkins,1611661313,New York Liberty,3,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20080911,IND,NYL,2008,1020800224240,16130,validated,,0,matched,playbyplayv2,1611661325,100937|101049|200675|201503|201507,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800224,250,201503,Erlana Larkins,1611661313,New York Liberty,3,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20080911,IND,NYL,2008,1020800224250,16550,validated,,0,matched,playbyplayv2,1611661325,100937|200675|201047|201503|201507,complete,playbyplay_inferred,100284|100646|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,282,201503,Erlana Larkins,1611661313,New York Liberty,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20080911,IND,NYL,2008,1020800224282,19080,validated,,0,matched,playbyplayv2,1611661325,101047|200675|201047|201503|201507,complete,playbyplay_inferred,100666|100928|100931|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800224,334,201503,Erlana Larkins,1611661313,New York Liberty,4,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20080911,IND,NYL,2008,1020800224334,22200,validated,,0,matched,playbyplayv2,1611661325,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800224,346,201503,Erlana Larkins,1611661313,New York Liberty,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20080911,IND,NYL,2008,1020800224346,23090,validated,,0,matched,playbyplayv2,1611661325,100937|101049|201502|201503|201507,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800224,344,201503,Erlana Larkins,1611661313,New York Liberty,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20080911,IND,NYL,2008,1020800224344,23090,validated,,0,matched,playbyplayv2,1611661325,100937|101049|201502|201503|201507,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800229,71,201503,Erlana Larkins,1611661313,New York Liberty,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,CHI,NYL,2008,102080022971,5350,validated,101049,1,matched,playbyplayv2,1611661329,100937|101047|101049|201503|201507,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800229,84,201503,Erlana Larkins,1611661313,New York Liberty,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,CHI,NYL,2008,102080022984,6110,validated,,0,matched,playbyplayv2,1611661329,100835|101028|101047|101049|201503,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800229,91,201503,Erlana Larkins,1611661313,New York Liberty,2,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,CHI,NYL,2008,102080022991,6880,validated,,0,matched,playbyplayv2,1611661329,100835|101028|101047|101049|201503,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800229,108,201503,Erlana Larkins,1611661313,New York Liberty,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,CHI,NYL,2008,1020800229108,7970,validated,,0,matched,playbyplayv2,1611661329,100835|101028|101047|101049|201503,complete,playbyplay_inferred,100667|100834|100952|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800229,160,201503,Erlana Larkins,1611661313,New York Liberty,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,CHI,NYL,2008,1020800229160,11360,validated,201047,1,matched,playbyplayv2,1611661329,100937|200675|201047|201503|201507,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800229,240,201503,Erlana Larkins,1611661313,New York Liberty,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,CHI,NYL,2008,1020800229240,16760,validated,,0,matched,playbyplayv2,1611661329,100937|101049|200675|201503|201507,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800229,254,201503,Erlana Larkins,1611661313,New York Liberty,3,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,CHI,NYL,2008,1020800229254,17890,validated,,0,matched,playbyplayv2,1611661329,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800229,256,201503,Erlana Larkins,1611661313,New York Liberty,3,0,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,CHI,NYL,2008,1020800229256,17950,validated,,0,matched,playbyplayv2,1611661329,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800229,351,201503,Erlana Larkins,1611661313,New York Liberty,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,CHI,NYL,2008,1020800229351,23310,validated,100937,1,matched,playbyplayv2,1611661329,100937|101028|101047|101049|201503,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800235,109,201503,Erlana Larkins,1611661313,New York Liberty,2,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,NYL,DET,2008,1020800235109,6770,validated,201507,1,matched,playbyplayv2,1611661321,101019|101047|200675|201503|201507,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800235,121,201503,Erlana Larkins,1611661313,New York Liberty,2,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,NYL,DET,2008,1020800235121,7430,validated,201507,1,matched,playbyplayv2,1611661321,101019|101047|200675|201503|201507,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800235,253,201503,Erlana Larkins,1611661313,New York Liberty,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,NYL,DET,2008,1020800235253,13870,validated,,0,matched,playbyplayv2,1611661321,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800235,309,201503,Erlana Larkins,1611661313,New York Liberty,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,NYL,DET,2008,1020800235309,17080,validated,101028,1,matched,playbyplayv2,1611661321,101028|101047|200675|201047|201503,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800235,315,201503,Erlana Larkins,1611661313,New York Liberty,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,NYL,DET,2008,1020800235315,17620,validated,,0,matched,playbyplayv2,1611661321,101028|101047|200675|201047|201503,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800235,348,201503,Erlana Larkins,1611661313,New York Liberty,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20080914,NYL,DET,2008,1020800235348,18250,validated,,0,matched,playbyplayv2,1611661321,101047|200675|201047|201503|201507,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800235,362,201503,Erlana Larkins,1611661313,New York Liberty,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,NYL,DET,2008,1020800235362,20610,validated,101049,1,matched,playbyplayv2,1611661321,101047|101049|200675|201503|201507,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800235,415,201503,Erlana Larkins,1611661313,New York Liberty,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,NYL,DET,2008,1020800235415,23970,validated,,0,matched,playbyplayv2,1611661321,101047|200675|201047|201503|201507,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
