GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800129,48,101026,Katie Mattera,1611661330,Atlanta Dream,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20080709,MIN,ATL,2008,102080012948,3390,validated,,0,matched,playbyplayv2,1611661324,100484|100796|101026|101027|201054,complete,playbyplay_inferred,100493|100933|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800129,82,101026,Katie Mattera,1611661330,Atlanta Dream,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20080709,MIN,ATL,2008,102080012982,5390,validated,,0,matched,playbyplayv2,1611661324,100484|101026|201054|201056|201477,complete,playbyplay_inferred,100932|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800129,109,101026,Katie Mattera,1611661330,Atlanta Dream,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080709,MIN,ATL,2008,1020800129109,6850,validated,,0,matched,playbyplayv2,1611661324,101026|200685|201054|201056|201477,complete,playbyplay_inferred,100932|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800129,232,101026,Katie Mattera,1611661330,Atlanta Dream,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20080709,MIN,ATL,2008,1020800129232,15140,validated,,0,matched,playbyplayv2,1611661324,100484|101026|101027|201054|201477,complete,playbyplay_inferred,100493|100933|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800129,251,101026,Katie Mattera,1611661330,Atlanta Dream,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20080709,MIN,ATL,2008,1020800129251,16000,validated,,0,matched,playbyplayv2,1611661324,100484|101026|101027|201054|201477,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800129,268,101026,Katie Mattera,1611661330,Atlanta Dream,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080709,MIN,ATL,2008,1020800129268,16610,validated,,0,matched,playbyplayv2,1611661324,100484|101026|101027|201054|201477,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800135,66,101026,Katie Mattera,1611661330,Atlanta Dream,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-1,1,1,20080711,SAN,ATL,2008,102080013566,4440,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,133,101026,Katie Mattera,1611661330,Atlanta Dream,2,6,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,20080711,SAN,ATL,2008,1020800135133,8400,validated,,0,matched,playbyplayv2,1611661319,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,194,101026,Katie Mattera,1611661330,Atlanta Dream,3,7,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20080711,SAN,ATL,2008,1020800135194,13270,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,198,101026,Katie Mattera,1611661330,Atlanta Dream,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20080711,SAN,ATL,2008,1020800135198,13580,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,204,101026,Katie Mattera,1611661330,Atlanta Dream,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20080711,SAN,ATL,2008,1020800135204,13900,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,227,101026,Katie Mattera,1611661330,Atlanta Dream,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,0,20080711,SAN,ATL,2008,1020800135227,15170,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|101027|201054,complete,playbyplay_inferred,100103|100342|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800142,28,101026,Katie Mattera,1611661330,Atlanta Dream,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,5,1,0,20080713,CHI,ATL,2008,102080014228,2060,validated,,0,matched,playbyplayv2,1611661329,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800142,150,101026,Katie Mattera,1611661330,Atlanta Dream,2,4,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-19,1,0,20080713,CHI,ATL,2008,1020800142150,9410,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|200685|201056,complete,playbyplay_inferred,100384|100667|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800142,362,101026,Katie Mattera,1611661330,Atlanta Dream,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,CHI,ATL,2008,1020800142362,20680,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100952|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,363,101026,Katie Mattera,1611661330,Atlanta Dream,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,CHI,ATL,2008,1020800142363,20700,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100952|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,371,101026,Katie Mattera,1611661330,Atlanta Dream,4,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20080713,CHI,ATL,2008,1020800142371,21140,validated,101027,1,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100952|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,381,101026,Katie Mattera,1611661330,Atlanta Dream,4,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20080713,CHI,ATL,2008,1020800142381,21860,validated,101027,1,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100834|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,394,101026,Katie Mattera,1611661330,Atlanta Dream,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080713,CHI,ATL,2008,1020800142394,22410,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100834|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,395,101026,Katie Mattera,1611661330,Atlanta Dream,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,CHI,ATL,2008,1020800142395,22420,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100834|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,402,101026,Katie Mattera,1611661330,Atlanta Dream,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20080713,CHI,ATL,2008,1020800142402,22800,validated,,0,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100834|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800142,423,101026,Katie Mattera,1611661330,Atlanta Dream,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080713,CHI,ATL,2008,1020800142423,23820,validated,100484,1,matched,playbyplayv2,1611661329,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100834|200680|201048|201103|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800147,89,101026,Katie Mattera,1611661330,Atlanta Dream,1,0,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20080716,IND,ATL,2008,102080014789,5570,validated,101027,1,matched,playbyplayv2,1611661325,100796|101026|101027|200696|201477,complete,playbyplay_inferred,100284|100646|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,114,101026,Katie Mattera,1611661330,Atlanta Dream,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20080716,IND,ATL,2008,1020800147114,7080,validated,100796,1,matched,playbyplayv2,1611661325,100796|101026|101027|200696|201477,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,120,101026,Katie Mattera,1611661330,Atlanta Dream,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20080716,IND,ATL,2008,1020800147120,7370,validated,101027,1,matched,playbyplayv2,1611661325,100796|101026|101027|200696|201477,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,268,101026,Katie Mattera,1611661330,Atlanta Dream,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20080716,IND,ATL,2008,1020800147268,15720,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101026|101027|201054,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,285,101026,Katie Mattera,1611661330,Atlanta Dream,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20080716,IND,ATL,2008,1020800147285,16760,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101026|101027|201054,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800154,265,101026,Katie Mattera,1611661330,Atlanta Dream,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080718,SAC,ATL,2008,1020800154265,13660,validated,200696,1,matched,playbyplayv2,1611661318,101026|101027|200685|200696|201477,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800154,395,101026,Katie Mattera,1611661330,Atlanta Dream,4,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20080718,SAC,ATL,2008,1020800154395,20390,validated,201056,1,matched,playbyplayv2,1611661318,100484|101026|101027|101080|201056,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800158,92,101026,Katie Mattera,1611661330,Atlanta Dream,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,0,20080719,PHO,ATL,2008,102080015892,4710,validated,,0,matched,playbyplayv2,1611661317,100484|100796|101026|101027|201054,complete,playbyplay_inferred,100494|100920|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800158,401,101026,Katie Mattera,1611661330,Atlanta Dream,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,PHO,ATL,2008,1020800158401,19690,validated,,0,matched,playbyplayv2,1611661317,101026|101027|200696|201056|201477,complete,playbyplay_inferred,100236|100920|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800158,473,101026,Katie Mattera,1611661330,Atlanta Dream,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,0,20080719,PHO,ATL,2008,1020800158473,23020,validated,,0,matched,playbyplayv2,1611661317,100796|101026|200696|201056|201514,complete,playbyplay_inferred,100627|100920|201084|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800162,79,101026,Katie Mattera,1611661330,Atlanta Dream,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,102080016279,4810,validated,201054,1,matched,playbyplayv2,1611661318,101026|101027|200685|201054|201477,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800162,87,101026,Katie Mattera,1611661330,Atlanta Dream,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,102080016287,5400,validated,101027,1,matched,playbyplayv2,1611661318,101026|101027|200685|201054|201477,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800162,95,101026,Katie Mattera,1611661330,Atlanta Dream,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,0,20080722,ATL,SAC,2008,102080016295,5790,validated,,0,matched,playbyplayv2,1611661318,101026|101027|200685|201054|201477,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800162,110,101026,Katie Mattera,1611661330,Atlanta Dream,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162110,6280,validated,,0,matched,playbyplayv2,1611661318,101026|101027|200685|201054|201477,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800162,147,101026,Katie Mattera,1611661330,Atlanta Dream,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162147,8210,validated,,0,matched,playbyplayv2,1611661318,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800162,283,101026,Katie Mattera,1611661330,Atlanta Dream,3,3,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20080722,ATL,SAC,2008,1020800162283,15880,validated,,0,matched,playbyplayv2,1611661318,100484|101026|101027|101080|201056,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800174,86,101026,Katie Mattera,1611661330,Atlanta Dream,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,102080017486,4250,validated,,0,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,104,101026,Katie Mattera,1611661330,Atlanta Dream,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,ATL,WAS,2008,1020800174104,5660,validated,100796,1,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800179,342,101026,Katie Mattera,1611661330,Atlanta Dream,4,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,ATL,NYL,2008,1020800179342,18890,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101026|201056|201477,complete,playbyplay_inferred,101019|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,344,101026,Katie Mattera,1611661330,Atlanta Dream,4,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,ATL,NYL,2008,1020800179344,18910,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101026|201056|201477,complete,playbyplay_inferred,101019|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,347,101026,Katie Mattera,1611661330,Atlanta Dream,4,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,1,20080727,ATL,NYL,2008,1020800179347,19170,validated,100484,1,matched,playbyplayv2,1611661313,100484|100812|101026|201056|201477,complete,playbyplay_inferred,101019|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800191,197,101026,Katie Mattera,1611661330,Atlanta Dream,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080829,ATL,CON,2008,1020800191197,10670,validated,100796,1,matched,playbyplayv2,1611661323,100484|100796|101026|200685|201056,complete,playbyplay_inferred,100347|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800191,220,101026,Katie Mattera,1611661330,Atlanta Dream,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20080829,ATL,CON,2008,1020800191220,11540,validated,,0,matched,playbyplayv2,1611661323,100484|100796|101026|200685|201056,complete,playbyplay_inferred,100725|100915|200681|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800191,222,101026,Katie Mattera,1611661330,Atlanta Dream,2,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080829,ATL,CON,2008,1020800191222,11550,validated,,0,matched,playbyplayv2,1611661323,100484|100796|101026|200685|201056,complete,playbyplay_inferred,100725|100915|200681|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800191,324,101026,Katie Mattera,1611661330,Atlanta Dream,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20080829,ATL,CON,2008,1020800191324,16410,validated,,0,matched,playbyplayv2,1611661323,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100725|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800191,329,101026,Katie Mattera,1611661330,Atlanta Dream,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20080829,ATL,CON,2008,1020800191329,16650,validated,101027,1,matched,playbyplayv2,1611661323,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100725|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800191,336,101026,Katie Mattera,1611661330,Atlanta Dream,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080829,ATL,CON,2008,1020800191336,17130,validated,,0,matched,playbyplayv2,1611661323,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100725|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800191,369,101026,Katie Mattera,1611661330,Atlanta Dream,4,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,1,20080829,ATL,CON,2008,1020800191369,18990,validated,101027,1,matched,playbyplayv2,1611661323,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100347|100725|101039|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800191,375,101026,Katie Mattera,1611661330,Atlanta Dream,4,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20080829,ATL,CON,2008,1020800191375,19300,validated,201477,1,matched,playbyplayv2,1611661323,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100347|100725|101039|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800193,101,101026,Katie Mattera,1611661330,Atlanta Dream,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20080830,IND,ATL,2008,1020800193101,6570,validated,101027,1,matched,playbyplayv2,1611661325,100484|101026|101027|200685|201477,complete,playbyplay_inferred,100807|100928|100931|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800193,112,101026,Katie Mattera,1611661330,Atlanta Dream,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20080830,IND,ATL,2008,1020800193112,7160,validated,,0,matched,playbyplayv2,1611661325,101026|101027|200685|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800193,128,101026,Katie Mattera,1611661330,Atlanta Dream,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,0,20080830,IND,ATL,2008,1020800193128,8630,validated,,0,matched,playbyplayv2,1611661325,101026|101027|200685|201056|201477,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800193,137,101026,Katie Mattera,1611661330,Atlanta Dream,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-42,1,0,20080830,IND,ATL,2008,1020800193137,9320,validated,,0,matched,playbyplayv2,1611661325,100484|101026|101027|201054|201056,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800201,139,101026,Katie Mattera,1611661330,Atlanta Dream,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,1,20080902,ATL,SEA,2008,1020800201139,7690,validated,100796,1,matched,playbyplayv2,1611661328,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800201,151,101026,Katie Mattera,1611661330,Atlanta Dream,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20080902,ATL,SEA,2008,1020800201151,8390,validated,,0,matched,playbyplayv2,1611661328,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800201,154,101026,Katie Mattera,1611661330,Atlanta Dream,2,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,0,20080902,ATL,SEA,2008,1020800201154,8690,validated,,0,matched,playbyplayv2,1611661328,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800206,91,101026,Katie Mattera,1611661330,Atlanta Dream,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,102080020691,6270,validated,,0,matched,playbyplayv2,1611661313,100796|101026|101027|101080|201477,complete,playbyplay_inferred,100835|101019|101047|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800206,106,101026,Katie Mattera,1611661330,Atlanta Dream,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,1020800206106,7140,validated,,0,matched,playbyplayv2,1611661313,100796|101026|101027|101080|201477,complete,playbyplay_inferred,100835|101019|201047|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800206,184,101026,Katie Mattera,1611661330,Atlanta Dream,2,0,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206184,11750,validated,100484,1,matched,playbyplayv2,1611661313,100484|101026|200685|201054|201056,complete,playbyplay_inferred,100835|101028|101049|200675|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800206,282,101026,Katie Mattera,1611661330,Atlanta Dream,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206282,18400,validated,100484,1,matched,playbyplayv2,1611661313,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100835|101047|101049|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800206,286,101026,Katie Mattera,1611661330,Atlanta Dream,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,NYL,ATL,2008,1020800206286,18680,validated,,0,matched,playbyplayv2,1611661313,100484|100796|101026|101027|101080,complete,playbyplay_inferred,100835|101047|101049|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800206,313,101026,Katie Mattera,1611661330,Atlanta Dream,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20080905,NYL,ATL,2008,1020800206313,19960,validated,,0,matched,playbyplayv2,1611661313,100484|100796|101026|101027|101080,complete,playbyplay_inferred,100835|101019|101047|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800206,328,101026,Katie Mattera,1611661330,Atlanta Dream,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080905,NYL,ATL,2008,1020800206328,20800,validated,,0,matched,playbyplayv2,1611661313,100484|100796|101026|101027|101080,complete,playbyplay_inferred,100835|101019|101028|101047|201047,complete,playbyplay_inferred
