GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800112,162,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-24,1,0,20080702,IND,CHI,2008,1020800112162,10010,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800112,199,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,197,1,0,20080702,IND,CHI,2008,1020800112199,12250,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800112,206,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,132,1,1,20080702,IND,CHI,2008,1020800112206,12660,validated,100666,1,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800112,244,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,0,20080702,IND,CHI,2008,1020800112244,15040,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800112,363,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20080702,IND,CHI,2008,1020800112363,21180,validated,,0,matched,playbyplayv2,1611661329,100170|100628|100928|101020|200697,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800112,402,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,120,1,0,20080702,IND,CHI,2008,1020800112402,23540,validated,,0,matched,playbyplayv2,1611661329,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100384|100433|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800118,2,100928,Ebony Hoffman,1611661325,Indiana Fever,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20080705,IND,CON,2008,10208001182,130,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,41,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20080705,IND,CON,2008,102080011841,2710,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,69,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,1,20080705,IND,CON,2008,102080011869,4440,validated,200697,1,matched,playbyplayv2,1611661323,100646|100666|100928|101020|200697,complete,playbyplay_inferred,100723|100915|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800118,117,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20080705,IND,CON,2008,1020800118117,7440,validated,,0,matched,playbyplayv2,1611661323,100170|100666|100928|200697|201495,complete,playbyplay_inferred,100347|100723|101053|201483|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800118,144,100928,Ebony Hoffman,1611661325,Indiana Fever,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20080705,IND,CON,2008,1020800118144,8670,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,151,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,1,20080705,IND,CON,2008,1020800118151,9410,validated,101020,1,matched,playbyplayv2,1611661323,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100347|100723|100915|101053|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,167,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,58,1,1,20080705,IND,CON,2008,1020800118167,10410,validated,100646,1,matched,playbyplayv2,1611661323,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,177,100928,Ebony Hoffman,1611661325,Indiana Fever,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,30,1,1,20080705,IND,CON,2008,1020800118177,11390,validated,100666,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,217,100928,Ebony Hoffman,1611661325,Indiana Fever,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,0,20080705,IND,CON,2008,1020800118217,13770,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,232,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,209,1,1,20080705,IND,CON,2008,1020800118232,14670,validated,100628,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800118,316,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,0,20080705,IND,CON,2008,1020800118316,19470,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800118,320,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,54,1,0,20080705,IND,CON,2008,1020800118320,19790,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800118,385,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20080705,IND,CON,2008,1020800118385,23420,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800125,11,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,20,1,0,20080708,WAS,IND,2008,102080012511,810,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800125,17,100928,Ebony Hoffman,1611661325,Indiana Fever,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,20080708,WAS,IND,2008,102080012517,1230,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800125,37,100928,Ebony Hoffman,1611661325,Indiana Fever,1,5,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,87,1,1,20080708,WAS,IND,2008,102080012537,2730,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800125,47,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20080708,WAS,IND,2008,102080012547,3240,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800125,49,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20080708,WAS,IND,2008,102080012549,3290,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800125,76,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,133,1,0,20080708,WAS,IND,2008,102080012576,5010,validated,,0,matched,playbyplayv2,1611661322,100170|100646|100807|100928|200697,complete,playbyplay_inferred,100556|100690|100747|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800125,119,100928,Ebony Hoffman,1611661325,Indiana Fever,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20080708,WAS,IND,2008,1020800125119,7930,validated,100284,1,matched,playbyplayv2,1611661322,100170|100284|100628|100928|101020,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800125,144,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,214,1,1,20080708,WAS,IND,2008,1020800125144,9490,validated,100284,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100690|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800125,151,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,54,207,1,0,20080708,WAS,IND,2008,1020800125151,10270,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100690|100949|201520,complete,playbyplay_inferred
Shot Chart Detail,1020800125,199,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20080708,WAS,IND,2008,1020800125199,12990,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800125,247,100928,Ebony Hoffman,1611661325,Indiana Fever,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20080708,WAS,IND,2008,1020800125247,15340,validated,,0,matched,playbyplayv2,1611661322,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800125,365,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,184,1,1,20080708,WAS,IND,2008,1020800125365,22290,validated,100666,1,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800136,22,100928,Ebony Hoffman,1611661325,Indiana Fever,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20080712,IND,CHI,2008,102080013622,1940,validated,100284,1,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800136,144,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20080712,IND,CHI,2008,1020800136144,10040,validated,,0,matched,playbyplayv2,1611661329,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800136,181,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,128,1,0,20080712,IND,CHI,2008,1020800136181,12550,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800136,210,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20080712,IND,CHI,2008,1020800136210,14340,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800136,218,100928,Ebony Hoffman,1611661325,Indiana Fever,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,141,1,0,20080712,IND,CHI,2008,1020800136218,14990,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800136,289,100928,Ebony Hoffman,1611661325,Indiana Fever,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,23,1,0,20080712,IND,CHI,2008,1020800136289,19970,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100834|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800136,300,100928,Ebony Hoffman,1611661325,Indiana Fever,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20080712,IND,CHI,2008,1020800136300,20500,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100834|100939|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800147,54,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,87,1,1,20080716,IND,ATL,2008,102080014754,3590,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,69,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,20080716,IND,ATL,2008,102080014769,4560,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,76,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,141,1,1,20080716,IND,ATL,2008,102080014776,4890,validated,100646,1,matched,playbyplayv2,1611661330,100284|100646|100666|100807|100928,complete,playbyplay_inferred,100796|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,106,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20080716,IND,ATL,2008,1020800147106,6810,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,123,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-31,1,1,20080716,IND,ATL,2008,1020800147123,7710,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,159,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20080716,IND,ATL,2008,1020800147159,9680,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,213,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20080716,IND,ATL,2008,1020800147213,12500,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,223,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20080716,IND,ATL,2008,1020800147223,12900,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,340,100928,Ebony Hoffman,1611661325,Indiana Fever,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,191,1,1,20080716,IND,ATL,2008,1020800147340,20700,validated,100666,1,matched,playbyplayv2,1611661330,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100796|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,350,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20080716,IND,ATL,2008,1020800147350,21420,validated,,0,matched,playbyplayv2,1611661330,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100796|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,365,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-28,1,0,20080716,IND,ATL,2008,1020800147365,22570,validated,,0,matched,playbyplayv2,1611661330,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,384,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,220,1,1,20080716,IND,ATL,2008,1020800147384,23840,validated,,0,matched,playbyplayv2,1611661330,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,399,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,190,1,0,20080716,IND,ATL,2008,1020800147399,23920,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800152,8,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,173,1,0,20080718,IND,SEA,2008,10208001528,760,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,41,100928,Ebony Hoffman,1611661325,Indiana Fever,1,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,1,20080718,IND,SEA,2008,102080015241,3110,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,99,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20080718,IND,SEA,2008,102080015299,6960,validated,,0,matched,playbyplayv2,1611661328,100170|100928|101020|200697|201495,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,109,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20080718,IND,SEA,2008,1020800152109,7320,validated,,0,matched,playbyplayv2,1611661328,100628|100928|101020|101029|200697,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,146,100928,Ebony Hoffman,1611661325,Indiana Fever,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20080718,IND,SEA,2008,1020800152146,9490,validated,,0,matched,playbyplayv2,1611661328,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100640|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,152,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20080718,IND,SEA,2008,1020800152152,9830,validated,,0,matched,playbyplayv2,1611661328,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100072|100640|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,158,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20080718,IND,SEA,2008,1020800152158,10480,validated,,0,matched,playbyplayv2,1611661328,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100072|100640|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,211,100928,Ebony Hoffman,1611661325,Indiana Fever,3,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20080718,IND,SEA,2008,1020800152211,14060,validated,100284,1,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,312,100928,Ebony Hoffman,1611661325,Indiana Fever,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-5,1,0,20080718,IND,SEA,2008,1020800152312,19500,validated,,0,matched,playbyplayv2,1611661328,100170|100284|100628|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800152,343,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20080718,IND,SEA,2008,1020800152343,21560,validated,,0,matched,playbyplayv2,1611661328,100666|100928|101020|200697|201495,complete,playbyplay_inferred,100072|100720|100721|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800155,59,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,117,1,0,20080719,NYL,IND,2008,102080015559,4430,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|201495,complete,playbyplay_inferred,100937|101019|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800155,186,100928,Ebony Hoffman,1611661325,Indiana Fever,2,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,1,20080719,NYL,IND,2008,1020800155186,10690,validated,100646,1,matched,playbyplayv2,1611661313,100646|100666|100928|101029|200697,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800155,207,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,0,20080719,NYL,IND,2008,1020800155207,12440,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800155,296,100928,Ebony Hoffman,1611661325,Indiana Fever,3,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,176,1,1,20080719,NYL,IND,2008,1020800155296,17150,validated,200697,1,matched,playbyplayv2,1611661313,100928|101020|101029|200697|201495,complete,playbyplay_inferred,100835|101019|200675|201050|201507,complete,playbyplay_inferred
