GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800071,140,201502,Essence Carson,1611661313,New York Liberty,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-32,1,0,20080618,IND,NYL,2008,1020800071140,10280,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800071,152,201502,Essence Carson,1611661313,New York Liberty,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,0,20080618,IND,NYL,2008,1020800071152,11040,validated,,0,matched,playbyplayv2,1611661325,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800071,219,201502,Essence Carson,1611661313,New York Liberty,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,150,1,0,20080618,IND,NYL,2008,1020800071219,15260,validated,,0,matched,playbyplayv2,1611661325,100937|101049|200701|201050|201502,complete,playbyplay_inferred,100628|100646|100666|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800083,6,201502,Essence Carson,1611661313,New York Liberty,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,7,1,0,20080622,NYL,PHO,2008,10208000836,360,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800083,24,201502,Essence Carson,1611661313,New York Liberty,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,NYL,PHO,2008,102080008324,1780,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800083,37,201502,Essence Carson,1611661313,New York Liberty,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-1,1,1,20080622,NYL,PHO,2008,102080008337,2640,validated,101028,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800083,54,201502,Essence Carson,1611661313,New York Liberty,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20080622,NYL,PHO,2008,102080008354,3370,validated,,0,matched,playbyplayv2,1611661317,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800083,59,201502,Essence Carson,1611661313,New York Liberty,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,1,20080622,NYL,PHO,2008,102080008359,3660,validated,101028,1,matched,playbyplayv2,1611661317,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100494|100920|100940|100975|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800083,167,201502,Essence Carson,1611661313,New York Liberty,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,107,1,0,20080622,NYL,PHO,2008,1020800083167,9720,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100920|100973|200665|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800083,257,201502,Essence Carson,1611661313,New York Liberty,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,25,1,0,20080622,NYL,PHO,2008,1020800083257,13300,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800090,2,201502,Essence Carson,1611661313,New York Liberty,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20080624,MIN,NYL,2008,10208000902,180,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800090,15,201502,Essence Carson,1611661313,New York Liberty,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20080624,MIN,NYL,2008,102080009015,1360,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800090,228,201502,Essence Carson,1611661313,New York Liberty,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20080624,MIN,NYL,2008,1020800090228,13720,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800090,240,201502,Essence Carson,1611661313,New York Liberty,3,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,5,1,0,20080624,MIN,NYL,2008,1020800090240,14240,validated,,0,matched,playbyplayv2,1611661324,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800090,279,201502,Essence Carson,1611661313,New York Liberty,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,66,1,0,20080624,MIN,NYL,2008,1020800090279,16610,validated,,0,matched,playbyplayv2,1611661324,101019|101047|101049|201502|201507,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800090,411,201502,Essence Carson,1611661313,New York Liberty,4,1,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20080624,MIN,NYL,2008,1020800090411,23240,validated,,0,matched,playbyplayv2,1611661324,101047|201050|201502|201503|201507,complete,playbyplay_inferred,100552|100883|100933|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800092,42,201502,Essence Carson,1611661313,New York Liberty,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20080626,NYL,IND,2008,102080009242,3160,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800092,46,201502,Essence Carson,1611661313,New York Liberty,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,NYL,IND,2008,102080009246,3460,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800092,195,201502,Essence Carson,1611661313,New York Liberty,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20080626,NYL,IND,2008,1020800092195,11890,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800092,197,201502,Essence Carson,1611661313,New York Liberty,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,NYL,IND,2008,1020800092197,11930,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800092,209,201502,Essence Carson,1611661313,New York Liberty,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,NYL,IND,2008,1020800092209,12850,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,213,201502,Essence Carson,1611661313,New York Liberty,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-11,1,1,20080626,NYL,IND,2008,1020800092213,13070,validated,101028,1,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,235,201502,Essence Carson,1611661313,New York Liberty,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,181,1,0,20080626,NYL,IND,2008,1020800092235,14810,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,240,201502,Essence Carson,1611661313,New York Liberty,3,4,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,1,20080626,NYL,IND,2008,1020800092240,15040,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,248,201502,Essence Carson,1611661313,New York Liberty,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,NYL,IND,2008,1020800092248,15810,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,263,201502,Essence Carson,1611661313,New York Liberty,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,NYL,IND,2008,1020800092263,16630,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800092,267,201502,Essence Carson,1611661313,New York Liberty,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,81,1,1,20080626,NYL,IND,2008,1020800092267,17130,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800092,284,201502,Essence Carson,1611661313,New York Liberty,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20080626,NYL,IND,2008,1020800092284,18230,validated,,0,matched,playbyplayv2,1611661325,101047|101049|201050|201502|201507,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800092,300,201502,Essence Carson,1611661313,New York Liberty,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20080626,NYL,IND,2008,1020800092300,19640,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100646|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800092,334,201502,Essence Carson,1611661313,New York Liberty,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,54,1,0,20080626,NYL,IND,2008,1020800092334,21590,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,366,201502,Essence Carson,1611661313,New York Liberty,4,0,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,1,20080626,NYL,IND,2008,1020800092366,23800,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,398,201502,Essence Carson,1611661313,New York Liberty,5,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,1,20080626,NYL,IND,2008,1020800092398,25220,validated,101019,1,matched,playbyplayv2,1611661325,,missing_rotation,,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,464,201502,Essence Carson,1611661313,New York Liberty,6,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,26,1,0,20080626,NYL,IND,2008,1020800092464,27990,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800092,504,201502,Essence Carson,1611661313,New York Liberty,7,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20080626,NYL,IND,2008,1020800092504,30150,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800092,506,201502,Essence Carson,1611661313,New York Liberty,7,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,NYL,IND,2008,1020800092506,30190,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800092,510,201502,Essence Carson,1611661313,New York Liberty,7,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20080626,NYL,IND,2008,1020800092510,30580,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800092,514,201502,Essence Carson,1611661313,New York Liberty,7,3,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,1,20080626,NYL,IND,2008,1020800092514,31130,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100170|100284|100628|100646|100666,complete,playbyplay_inferred
Shot Chart Detail,1020800102,231,201502,Essence Carson,1611661313,New York Liberty,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20080628,SAC,NYL,2008,1020800102231,13200,validated,,0,matched,playbyplayv2,1611661318,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800102,250,201502,Essence Carson,1611661313,New York Liberty,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102250,13950,validated,,0,matched,playbyplayv2,1611661318,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800102,252,201502,Essence Carson,1611661313,New York Liberty,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20080628,SAC,NYL,2008,1020800102252,14330,validated,,0,matched,playbyplayv2,1611661318,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800111,6,201502,Essence Carson,1611661313,New York Liberty,1,9,13,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20080701,LAS,NYL,2008,10208001116,470,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,10,201502,Essence Carson,1611661313,New York Liberty,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,LAS,NYL,2008,102080011110,860,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,49,201502,Essence Carson,1611661313,New York Liberty,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20080701,LAS,NYL,2008,102080011149,3190,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,258,201502,Essence Carson,1611661313,New York Liberty,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20080701,LAS,NYL,2008,1020800111258,14600,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,264,201502,Essence Carson,1611661313,New York Liberty,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,LAS,NYL,2008,1020800111264,14850,validated,,0,matched,playbyplayv2,1611661320,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800115,16,201502,Essence Carson,1611661313,New York Liberty,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,1,20080703,SEA,NYL,2008,102080011516,900,validated,100937,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800115,30,201502,Essence Carson,1611661313,New York Liberty,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20080703,SEA,NYL,2008,102080011530,2370,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800115,39,201502,Essence Carson,1611661313,New York Liberty,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,118,86,1,1,20080703,SEA,NYL,2008,102080011539,3030,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800115,42,201502,Essence Carson,1611661313,New York Liberty,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,120,1,0,20080703,SEA,NYL,2008,102080011542,3420,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101049|201502|201507,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800115,146,201502,Essence Carson,1611661313,New York Liberty,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,0,20080703,SEA,NYL,2008,1020800115146,9020,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100072|100720|100721|100942|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800115,154,201502,Essence Carson,1611661313,New York Liberty,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,161,1,0,20080703,SEA,NYL,2008,1020800115154,9360,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800115,159,201502,Essence Carson,1611661313,New York Liberty,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,SEA,NYL,2008,1020800115159,9760,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800115,162,201502,Essence Carson,1611661313,New York Liberty,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,17,1,1,20080703,SEA,NYL,2008,1020800115162,10090,validated,101028,1,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800115,199,201502,Essence Carson,1611661313,New York Liberty,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,1,20080703,SEA,NYL,2008,1020800115199,12180,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800115,214,201502,Essence Carson,1611661313,New York Liberty,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,0,20080703,SEA,NYL,2008,1020800115214,13320,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800115,229,201502,Essence Carson,1611661313,New York Liberty,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20080703,SEA,NYL,2008,1020800115229,14050,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800115,239,201502,Essence Carson,1611661313,New York Liberty,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,SEA,NYL,2008,1020800115239,14540,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800115,294,201502,Essence Carson,1611661313,New York Liberty,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,1,20080703,SEA,NYL,2008,1020800115294,17400,validated,201507,1,matched,playbyplayv2,1611661328,101049|200675|201502|201503|201507,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800115,340,201502,Essence Carson,1611661313,New York Liberty,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,SEA,NYL,2008,1020800115340,19990,validated,,0,matched,playbyplayv2,1611661328,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100072|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800120,2,201502,Essence Carson,1611661313,New York Liberty,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,153,1,1,20080705,PHO,NYL,2008,10208001202,200,validated,101019,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800120,15,201502,Essence Carson,1611661313,New York Liberty,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20080705,PHO,NYL,2008,102080012015,1300,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800120,28,201502,Essence Carson,1611661313,New York Liberty,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,0,20080705,PHO,NYL,2008,102080012028,2150,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800120,51,201502,Essence Carson,1611661313,New York Liberty,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20080705,PHO,NYL,2008,102080012051,3250,validated,101028,1,matched,playbyplayv2,1611661317,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100236|100494|100940|100975|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800120,53,201502,Essence Carson,1611661313,New York Liberty,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20080705,PHO,NYL,2008,102080012053,3380,validated,,0,matched,playbyplayv2,1611661317,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100236|100494|100940|100975|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800120,55,201502,Essence Carson,1611661313,New York Liberty,1,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,1,20080705,PHO,NYL,2008,102080012055,3490,validated,100937,1,matched,playbyplayv2,1611661317,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100236|100494|100940|100975|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800120,242,201502,Essence Carson,1611661313,New York Liberty,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,135,1,1,20080705,PHO,NYL,2008,1020800120242,13350,validated,101028,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800120,251,201502,Essence Carson,1611661313,New York Liberty,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,51,1,0,20080705,PHO,NYL,2008,1020800120251,14030,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
