GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800037,325,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,HOU,SAN,2008,1020800037325,18820,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800037,347,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-21,1,1,20080603,HOU,SAN,2008,1020800037347,20320,validated,,0,matched,playbyplayv2,1611661316,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800037,368,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20080603,HOU,SAN,2008,1020800037368,21920,validated,,0,matched,playbyplayv2,1611661316,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800037,401,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,HOU,SAN,2008,1020800037401,23750,validated,100342,1,matched,playbyplayv2,1611661316,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800043,2,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20080606,SAN,WAS,2008,10208000432,120,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800043,16,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20080606,SAN,WAS,2008,102080004316,1030,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800043,25,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,1,20080606,SAN,WAS,2008,102080004325,1760,validated,100342,1,matched,playbyplayv2,1611661322,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800043,50,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,122,1,1,20080606,SAN,WAS,2008,102080004350,3590,validated,100103,1,matched,playbyplayv2,1611661322,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100412|100690|100747|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800043,110,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,0,20080606,SAN,WAS,2008,1020800043110,6880,validated,,0,matched,playbyplayv2,1611661322,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800043,114,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20080606,SAN,WAS,2008,1020800043114,7260,validated,100659,1,matched,playbyplayv2,1611661322,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800043,126,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-9,1,0,20080606,SAN,WAS,2008,1020800043126,8040,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800043,159,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20080606,SAN,WAS,2008,1020800043159,9730,validated,,0,matched,playbyplayv2,1611661322,100342|100445|101018|200674|201478,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800043,174,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080606,SAN,WAS,2008,1020800043174,10450,validated,,0,matched,playbyplayv2,1611661322,100342|100656|101018|200674|201478,complete,playbyplay_inferred,100556|100690|100949|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800043,188,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20080606,SAN,WAS,2008,1020800043188,11080,validated,,0,matched,playbyplayv2,1611661322,100342|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800055,5,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20080611,SAN,IND,2008,10208000555,300,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,19,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20080611,SAN,IND,2008,102080005519,1500,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,85,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20080611,SAN,IND,2008,102080005585,5230,validated,,0,matched,playbyplayv2,1611661325,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100284|100666|100807|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800055,88,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20080611,SAN,IND,2008,102080005588,5480,validated,,0,matched,playbyplayv2,1611661325,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100284|100666|100807|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800055,106,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20080611,SAN,IND,2008,1020800055106,6290,validated,,0,matched,playbyplayv2,1611661325,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100284|100628|100666|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800055,122,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20080611,SAN,IND,2008,1020800055122,7760,validated,100659,1,matched,playbyplayv2,1611661325,100457|100656|100659|200674|201478,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800055,181,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,161,1,1,20080611,SAN,IND,2008,1020800055181,10940,validated,100103,1,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100170|100284|100807|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800055,192,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20080611,SAN,IND,2008,1020800055192,11630,validated,100342,1,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100170|100284|100666|100807|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,203,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SAN,IND,2008,1020800055203,12160,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,224,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,1,20080611,SAN,IND,2008,1020800055224,13730,validated,100457,1,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,243,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20080611,SAN,IND,2008,1020800055243,15500,validated,100103,1,matched,playbyplayv2,1611661325,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,302,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20080611,SAN,IND,2008,1020800055302,18760,validated,,0,matched,playbyplayv2,1611661325,100445|100457|100659|200674|201478,complete,playbyplay_inferred,100284|100628|100666|100807|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800060,72,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,28,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20080613,SAN,SEA,2008,102080006072,5120,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,125,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,1,20080613,SAN,SEA,2008,1020800060125,8790,validated,101018,1,matched,playbyplayv2,1611661328,100103|100445|101018|200674|201478,complete,playbyplay_inferred,100682|100720|100721|101032|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800060,155,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-5,1,0,20080613,SAN,SEA,2008,1020800060155,10500,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800060,169,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-13,1,0,20080613,SAN,SEA,2008,1020800060169,11540,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,176,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20080613,SAN,SEA,2008,1020800060176,11950,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100457|100659|200674,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,208,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,47,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20080613,SAN,SEA,2008,1020800060208,13930,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,218,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20080613,SAN,SEA,2008,1020800060218,14530,validated,100342,1,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,239,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20080613,SAN,SEA,2008,1020800060239,15670,validated,,0,matched,playbyplayv2,1611661328,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800060,274,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20080613,SAN,SEA,2008,1020800060274,17570,validated,100103,1,matched,playbyplayv2,1611661328,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800060,290,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,1,20080613,SAN,SEA,2008,1020800060290,18700,validated,100103,1,matched,playbyplayv2,1611661328,100103|100457|100656|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,347,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20080613,SAN,SEA,2008,1020800060347,21830,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100682|100720|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800067,12,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-26,1,1,20080615,IND,SAN,2008,102080006712,1270,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800067,31,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20080615,IND,SAN,2008,102080006731,2500,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100666|100928|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,36,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-6,1,0,20080615,IND,SAN,2008,102080006736,2960,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100666|100928|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,60,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,0,20080615,IND,SAN,2008,102080006760,4790,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100646|100666|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,70,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,0,20080615,IND,SAN,2008,102080006770,5330,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100646|100666|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800067,153,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,1,20080615,IND,SAN,2008,1020800067153,9980,validated,100103,1,matched,playbyplayv2,1611661325,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,159,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20080615,IND,SAN,2008,1020800067159,10440,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,182,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20080615,IND,SAN,2008,1020800067182,11660,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100666|100928|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,192,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,1,20080615,IND,SAN,2008,1020800067192,12320,validated,100445,1,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,212,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,164,1,1,20080615,IND,SAN,2008,1020800067212,14020,validated,100103,1,matched,playbyplayv2,1611661325,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,243,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,171,1,0,20080615,IND,SAN,2008,1020800067243,16040,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,273,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20080615,IND,SAN,2008,1020800067273,17750,validated,100457,1,matched,playbyplayv2,1611661325,100342|100445|100457|100659|200674,complete,playbyplay_inferred,100646|100666|100807|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800067,339,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,0,20080615,IND,SAN,2008,1020800067339,21890,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800067,374,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,-39,1,1,20080615,IND,SAN,2008,1020800067374,23750,validated,100445,1,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100928|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800070,9,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,1,20080618,ATL,SAN,2008,10208000709,460,validated,100445,1,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,25,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,43,1,1,20080618,ATL,SAN,2008,102080007025,1370,validated,100342,1,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,30,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,1,20080618,ATL,SAN,2008,102080007030,1680,validated,100445,1,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,59,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20080618,ATL,SAN,2008,102080007059,3490,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,68,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,102080007068,3710,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,81,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,49,1,0,20080618,ATL,SAN,2008,102080007081,4250,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100470|100484|100796|201056|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800070,192,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20080618,ATL,SAN,2008,1020800070192,10250,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100470|100484|100796|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,224,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20080618,ATL,SAN,2008,1020800070224,11790,validated,100103,1,matched,playbyplayv2,1611661330,100103|100342|100445|101018|200674,complete,playbyplay_inferred,100470|100484|100796|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,253,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20080618,ATL,SAN,2008,1020800070253,13890,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,273,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070273,14990,validated,100342,1,matched,playbyplayv2,1611661330,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800070,415,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20080618,ATL,SAN,2008,1020800070415,21650,validated,,0,matched,playbyplayv2,1611661330,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800077,3,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,0,20080620,SAN,LAS,2008,10208000773,390,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
