GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800158,377,101027,Kristin Haynie,1611661330,Atlanta Dream,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,20080719,PHO,ATL,2008,1020800158377,18160,validated,,0,matched,playbyplayv2,1611661317,101026|101027|200696|201056|201477,complete,playbyplay_inferred,100236|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800158,392,101027,Kristin Haynie,1611661330,Atlanta Dream,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080719,PHO,ATL,2008,1020800158392,19050,validated,201477,1,matched,playbyplayv2,1611661317,101026|101027|200696|201056|201477,complete,playbyplay_inferred,100236|100920|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800162,102,101027,Kristin Haynie,1611661330,Atlanta Dream,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,ATL,SAC,2008,1020800162102,6000,validated,,0,matched,playbyplayv2,1611661318,101026|101027|200685|201054|201477,complete,playbyplay_inferred,101040|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800162,121,101027,Kristin Haynie,1611661330,Atlanta Dream,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,105,1,0,20080722,ATL,SAC,2008,1020800162121,6780,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|200685|201054,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800162,262,101027,Kristin Haynie,1611661330,Atlanta Dream,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,ATL,SAC,2008,1020800162262,14700,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100234|100874|100919|100944|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800162,275,101027,Kristin Haynie,1611661330,Atlanta Dream,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,28,1,0,20080722,ATL,SAC,2008,1020800162275,15550,validated,,0,matched,playbyplayv2,1611661318,100796|101026|101027|201054|201056,complete,playbyplay_inferred,100874|100919|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800174,100,101027,Kristin Haynie,1611661330,Atlanta Dream,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,174,1,0,20080725,ATL,WAS,2008,1020800174100,5400,validated,,0,matched,playbyplayv2,1611661322,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800174,149,101027,Kristin Haynie,1611661330,Atlanta Dream,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20080725,ATL,WAS,2008,1020800174149,8050,validated,201054,1,matched,playbyplayv2,1611661322,100812|101027|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800174,154,101027,Kristin Haynie,1611661330,Atlanta Dream,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,0,20080725,ATL,WAS,2008,1020800174154,8370,validated,,0,matched,playbyplayv2,1611661322,101027|200696|201054|201056|201477,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800174,290,101027,Kristin Haynie,1611661330,Atlanta Dream,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,74,1,0,20080725,ATL,WAS,2008,1020800174290,14880,validated,,0,matched,playbyplayv2,1611661322,100796|101027|200696|201054|201056,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800174,444,101027,Kristin Haynie,1611661330,Atlanta Dream,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,ATL,WAS,2008,1020800174444,23810,validated,,0,matched,playbyplayv2,1611661322,100796|100812|101027|201054|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800179,105,101027,Kristin Haynie,1611661330,Atlanta Dream,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,153,1,1,20080727,ATL,NYL,2008,1020800179105,7100,validated,200696,1,matched,playbyplayv2,1611661313,100484|100796|100812|101027|200696,complete,playbyplay_inferred,101019|101047|101049|200675|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800179,133,101027,Kristin Haynie,1611661330,Atlanta Dream,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,102,1,0,20080727,ATL,NYL,2008,1020800179133,8910,validated,,0,matched,playbyplayv2,1611661313,100484|100812|101027|200685|200696,complete,playbyplay_inferred,101019|101028|101047|101049|200675,complete,playbyplay_inferred
Shot Chart Detail,1020800179,242,101027,Kristin Haynie,1611661330,Atlanta Dream,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,0,20080727,ATL,NYL,2008,1020800179242,14230,validated,,0,matched,playbyplayv2,1611661313,100796|101027|200696|201054|201477,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800191,70,101027,Kristin Haynie,1611661330,Atlanta Dream,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,1,20080829,ATL,CON,2008,102080019170,4210,validated,,0,matched,playbyplayv2,1611661323,100484|100796|100812|101027|101080,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800191,305,101027,Kristin Haynie,1611661330,Atlanta Dream,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,0,20080829,ATL,CON,2008,1020800191305,15840,validated,,0,matched,playbyplayv2,1611661323,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100723|100915|200681|200704|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800191,335,101027,Kristin Haynie,1611661330,Atlanta Dream,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,187,1,0,20080829,ATL,CON,2008,1020800191335,17110,validated,,0,matched,playbyplayv2,1611661323,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100725|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800191,441,101027,Kristin Haynie,1611661330,Atlanta Dream,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080829,ATL,CON,2008,1020800191441,22190,validated,,0,matched,playbyplayv2,1611661323,100484|100812|101027|101080|201477,complete,playbyplay_inferred,100347|100725|101053|200704|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800201,111,101027,Kristin Haynie,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20080902,ATL,SEA,2008,1020800201111,6000,validated,,0,matched,playbyplayv2,1611661328,100484|100812|101027|200685|201054,complete,playbyplay_inferred,100419|100640|100721|101030|201475,complete,playbyplay_inferred
Shot Chart Detail,1020800201,226,101027,Kristin Haynie,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,219,1,0,20080902,ATL,SEA,2008,1020800201226,12000,validated,,0,matched,playbyplayv2,1611661328,100484|100796|100812|101027|101080,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800201,336,101027,Kristin Haynie,1611661330,Atlanta Dream,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080902,ATL,SEA,2008,1020800201336,17990,validated,,0,matched,playbyplayv2,1611661328,100484|101027|200696|201054|201477,complete,playbyplay_inferred,100720|100942|101030|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800206,89,101027,Kristin Haynie,1611661330,Atlanta Dream,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20080905,NYL,ATL,2008,102080020689,6240,validated,,0,matched,playbyplayv2,1611661313,100796|101026|101027|101080|201477,complete,playbyplay_inferred,100835|101019|101047|201047|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800206,379,101027,Kristin Haynie,1611661330,Atlanta Dream,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20080905,NYL,ATL,2008,1020800206379,23470,validated,,0,matched,playbyplayv2,1611661313,100484|100796|100812|101027|201054,complete,playbyplay_inferred,100835|101019|101049|200675|200701,complete,playbyplay_inferred
Shot Chart Detail,1020800217,329,101027,Kristin Haynie,1611661330,Atlanta Dream,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,0,20080908,ATL,IND,2008,1020800217329,19250,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101026|101027|101080,complete,playbyplay_inferred,100170|100628|100646|100931|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800227,134,101027,Kristin Haynie,1611661330,Atlanta Dream,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,240,1,0,20080911,LAS,ATL,2008,1020800227134,7750,validated,,0,matched,playbyplayv2,1611661320,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100003|100199|100396|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800227,182,101027,Kristin Haynie,1611661330,Atlanta Dream,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,81,1,0,20080911,LAS,ATL,2008,1020800227182,10110,validated,,0,matched,playbyplayv2,1611661320,100796|101027|101080|201054|201477,complete,playbyplay_inferred,100199|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800227,204,101027,Kristin Haynie,1611661330,Atlanta Dream,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,222,1,0,20080911,LAS,ATL,2008,1020800227204,11110,validated,,0,matched,playbyplayv2,1611661320,101027|101080|201054|201056|201477,complete,playbyplay_inferred,100003|100239|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800227,208,101027,Kristin Haynie,1611661330,Atlanta Dream,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,143,1,1,20080911,LAS,ATL,2008,1020800227208,11270,validated,,0,matched,playbyplayv2,1611661320,101026|101027|201054|201056|201477,complete,playbyplay_inferred,100003|100239|100396|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800231,58,101027,Kristin Haynie,1611661330,Atlanta Dream,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,230,1,0,20080912,SEA,ATL,2008,102080023158,4240,validated,,0,matched,playbyplayv2,1611661328,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800231,62,101027,Kristin Haynie,1611661330,Atlanta Dream,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,194,1,0,20080912,SEA,ATL,2008,102080023162,4600,validated,,0,matched,playbyplayv2,1611661328,100484|101026|101027|101080|201477,complete,playbyplay_inferred,100640|100942|101032|201052|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800231,73,101027,Kristin Haynie,1611661330,Atlanta Dream,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,SEA,ATL,2008,102080023173,5210,validated,200696,1,matched,playbyplayv2,1611661328,100484|101026|101027|200696|201477,complete,playbyplay_inferred,100942|101032|201067|201475|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800231,180,101027,Kristin Haynie,1611661330,Atlanta Dream,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,224,1,0,20080912,SEA,ATL,2008,1020800231180,11090,validated,,0,matched,playbyplayv2,1611661328,100796|100812|101027|201054|201477,complete,playbyplay_inferred,100942|101032|201052|201067|201517,complete,playbyplay_inferred
