GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800064,142,201050,Tiffany Jackson,1611661313,New York Liberty,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20080614,NYL,MIN,2008,1020800064142,9850,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101049|201050|201507,complete,playbyplay_inferred,100493|100932|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800064,246,201050,Tiffany Jackson,1611661313,New York Liberty,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,1020800064246,16670,validated,101049,1,matched,playbyplayv2,1611661324,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100552|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800064,249,201050,Tiffany Jackson,1611661313,New York Liberty,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,1020800064249,16970,validated,101049,1,matched,playbyplayv2,1611661324,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100552|200671|201077|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800064,272,201050,Tiffany Jackson,1611661313,New York Liberty,4,9,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,1,20080614,NYL,MIN,2008,1020800064272,18230,validated,,0,matched,playbyplayv2,1611661324,101019|200675|200701|201050|201502,complete,playbyplay_inferred,100493|100932|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800064,320,201050,Tiffany Jackson,1611661313,New York Liberty,4,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,NYL,MIN,2008,1020800064320,20820,validated,,0,matched,playbyplayv2,1611661324,100835|100937|101049|201050|201507,complete,playbyplay_inferred,100493|100552|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800071,66,201050,Tiffany Jackson,1611661313,New York Liberty,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-18,1,1,20080618,IND,NYL,2008,102080007166,5390,validated,,0,matched,playbyplayv2,1611661325,100937|101049|200675|200701|201050,complete,playbyplay_inferred,100666|100928|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800071,81,201050,Tiffany Jackson,1611661313,New York Liberty,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20080618,IND,NYL,2008,102080007181,6220,validated,,0,matched,playbyplayv2,1611661325,100835|101049|200675|200701|201050,complete,playbyplay_inferred,100170|100928|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800071,83,201050,Tiffany Jackson,1611661313,New York Liberty,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20080618,IND,NYL,2008,102080007183,6660,validated,,0,matched,playbyplayv2,1611661325,100835|101049|200675|200701|201050,complete,playbyplay_inferred,100170|100928|101020|200697|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800071,116,201050,Tiffany Jackson,1611661313,New York Liberty,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20080618,IND,NYL,2008,1020800071116,8230,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101019|201050|201507,complete,playbyplay_inferred,100170|100284|100628|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800071,233,201050,Tiffany Jackson,1611661313,New York Liberty,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20080618,IND,NYL,2008,1020800071233,15850,validated,,0,matched,playbyplayv2,1611661325,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100646|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800071,287,201050,Tiffany Jackson,1611661313,New York Liberty,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20080618,IND,NYL,2008,1020800071287,18480,validated,101019,1,matched,playbyplayv2,1611661325,101019|101047|200675|201050|201507,complete,playbyplay_inferred,100170|100628|100928|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800071,321,201050,Tiffany Jackson,1611661313,New York Liberty,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20080618,IND,NYL,2008,1020800071321,20680,validated,201507,1,matched,playbyplayv2,1611661325,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800071,373,201050,Tiffany Jackson,1611661313,New York Liberty,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20080618,IND,NYL,2008,1020800071373,23760,validated,,0,matched,playbyplayv2,1611661325,100937|101019|101047|201050|201507,complete,playbyplay_inferred,100170|100646|100807|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800083,52,201050,Tiffany Jackson,1611661313,New York Liberty,1,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20080622,NYL,PHO,2008,102080008352,3110,validated,101049,1,matched,playbyplayv2,1611661317,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100236|100494|100920|100940|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800083,112,201050,Tiffany Jackson,1611661313,New York Liberty,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083112,7270,validated,200675,1,matched,playbyplayv2,1611661317,100835|101019|200675|201050|201507,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800083,182,201050,Tiffany Jackson,1611661313,New York Liberty,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083182,10430,validated,101019,1,matched,playbyplayv2,1611661317,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100494|100920|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800083,283,201050,Tiffany Jackson,1611661313,New York Liberty,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083283,15020,validated,,0,matched,playbyplayv2,1611661317,101028|101049|200675|201050|201502,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800083,301,201050,Tiffany Jackson,1611661313,New York Liberty,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083301,15670,validated,201502,1,matched,playbyplayv2,1611661317,101028|101049|200675|201050|201502,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800083,323,201050,Tiffany Jackson,1611661313,New York Liberty,3,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083323,16850,validated,200675,1,matched,playbyplayv2,1611661317,101019|200675|201050|201502|201507,complete,playbyplay_inferred,100236|100494|100940|100975|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800083,361,201050,Tiffany Jackson,1611661313,New York Liberty,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083361,19000,validated,101047,1,matched,playbyplayv2,1611661317,100835|101047|201050|201503|201507,complete,playbyplay_inferred,100627|100920|100973|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800083,403,201050,Tiffany Jackson,1611661313,New York Liberty,4,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,NYL,PHO,2008,1020800083403,21330,validated,201503,1,matched,playbyplayv2,1611661317,100835|101047|201050|201503|201507,complete,playbyplay_inferred,100920|100973|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800090,56,201050,Tiffany Jackson,1611661313,New York Liberty,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20080624,MIN,NYL,2008,102080009056,3660,validated,,0,matched,playbyplayv2,1611661324,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100493|100932|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800090,68,201050,Tiffany Jackson,1611661313,New York Liberty,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080624,MIN,NYL,2008,102080009068,4380,validated,,0,matched,playbyplayv2,1611661324,100937|101019|200675|201050|201507,complete,playbyplay_inferred,100493|200671|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800090,115,201050,Tiffany Jackson,1611661313,New York Liberty,2,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,0,20080624,MIN,NYL,2008,1020800090115,7100,validated,,0,matched,playbyplayv2,1611661324,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100552|100883|100932|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800090,243,201050,Tiffany Jackson,1611661313,New York Liberty,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,1,20080624,MIN,NYL,2008,1020800090243,14480,validated,101028,1,matched,playbyplayv2,1611661324,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800090,354,201050,Tiffany Jackson,1611661313,New York Liberty,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,MIN,NYL,2008,1020800090354,20900,validated,,0,matched,playbyplayv2,1611661324,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800090,375,201050,Tiffany Jackson,1611661313,New York Liberty,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20080624,MIN,NYL,2008,1020800090375,21910,validated,,0,matched,playbyplayv2,1611661324,101019|101028|101047|201050|201502,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800092,129,201050,Tiffany Jackson,1611661313,New York Liberty,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,NYL,IND,2008,1020800092129,7920,validated,,0,matched,playbyplayv2,1611661325,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100170|100628|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800092,146,201050,Tiffany Jackson,1611661313,New York Liberty,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,NYL,IND,2008,1020800092146,8650,validated,101028,1,matched,playbyplayv2,1611661325,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800092,274,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,NYL,IND,2008,1020800092274,17800,validated,,0,matched,playbyplayv2,1611661325,101047|101049|201050|201502|201507,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800102,248,201050,Tiffany Jackson,1611661313,New York Liberty,3,6,50,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,1,20080628,SAC,NYL,2008,1020800102248,13900,validated,,0,matched,playbyplayv2,1611661318,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800102,286,201050,Tiffany Jackson,1611661313,New York Liberty,3,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20080628,SAC,NYL,2008,1020800102286,16060,validated,,0,matched,playbyplayv2,1611661318,100835|101049|200675|201050|201507,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800102,307,201050,Tiffany Jackson,1611661313,New York Liberty,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,SAC,NYL,2008,1020800102307,17150,validated,,0,matched,playbyplayv2,1611661318,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800111,53,201050,Tiffany Jackson,1611661313,New York Liberty,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20080701,LAS,NYL,2008,102080011153,3470,validated,,0,matched,playbyplayv2,1611661320,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100396|100651|100685|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,92,201050,Tiffany Jackson,1611661313,New York Liberty,1,0,59,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20080701,LAS,NYL,2008,102080011192,5410,validated,,0,matched,playbyplayv2,1611661320,100937|200675|201050|201503|201507,complete,playbyplay_inferred,100003|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800111,275,201050,Tiffany Jackson,1611661313,New York Liberty,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,0,20080701,LAS,NYL,2008,1020800111275,15500,validated,,0,matched,playbyplayv2,1611661320,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100396|100651|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800115,68,201050,Tiffany Jackson,1611661313,New York Liberty,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,SEA,NYL,2008,102080011568,4920,validated,201507,1,matched,playbyplayv2,1611661328,100937|200675|201050|201503|201507,complete,playbyplay_inferred,100072|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800115,71,201050,Tiffany Jackson,1611661313,New York Liberty,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20080703,SEA,NYL,2008,102080011571,5140,validated,,0,matched,playbyplayv2,1611661328,100937|200675|201050|201503|201507,complete,playbyplay_inferred,100072|100682|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800115,242,201050,Tiffany Jackson,1611661313,New York Liberty,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20080703,SEA,NYL,2008,1020800115242,14920,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800115,334,201050,Tiffany Jackson,1611661313,New York Liberty,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20080703,SEA,NYL,2008,1020800115334,19650,validated,,0,matched,playbyplayv2,1611661328,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100072|100682|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800115,400,201050,Tiffany Jackson,1611661313,New York Liberty,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,SEA,NYL,2008,1020800115400,22540,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800120,81,201050,Tiffany Jackson,1611661313,New York Liberty,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,43,1,0,20080705,PHO,NYL,2008,102080012081,5020,validated,,0,matched,playbyplayv2,1611661317,100937|200675|201050|201503|201507,complete,playbyplay_inferred,100494|100920|100975|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800120,105,201050,Tiffany Jackson,1611661313,New York Liberty,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,0,20080705,PHO,NYL,2008,1020800120105,6270,validated,,0,matched,playbyplayv2,1611661317,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100236|100920|100940|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800120,112,201050,Tiffany Jackson,1611661313,New York Liberty,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,PHO,NYL,2008,1020800120112,6790,validated,,0,matched,playbyplayv2,1611661317,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800120,114,201050,Tiffany Jackson,1611661313,New York Liberty,2,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,PHO,NYL,2008,1020800120114,6800,validated,,0,matched,playbyplayv2,1611661317,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800120,118,201050,Tiffany Jackson,1611661313,New York Liberty,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,PHO,NYL,2008,1020800120118,6890,validated,101019,1,matched,playbyplayv2,1611661317,101019|101047|201050|201502|201507,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800120,346,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20080705,PHO,NYL,2008,1020800120346,18000,validated,,0,matched,playbyplayv2,1611661317,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100627|100920|100973|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800120,445,201050,Tiffany Jackson,1611661313,New York Liberty,4,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20080705,PHO,NYL,2008,1020800120445,23120,validated,,0,matched,playbyplayv2,1611661317,100835|101028|200675|201050|201503,complete,playbyplay_inferred,100494|100975|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800120,455,201050,Tiffany Jackson,1611661313,New York Liberty,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,0,20080705,PHO,NYL,2008,1020800120455,23450,validated,,0,matched,playbyplayv2,1611661317,100835|200675|201050|201503|201507,complete,playbyplay_inferred,100494|100975|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800127,67,201050,Tiffany Jackson,1611661313,New York Liberty,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,1,20080708,SAN,NYL,2008,102080012767,5010,validated,101028,1,matched,playbyplayv2,1611661319,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800127,70,201050,Tiffany Jackson,1611661313,New York Liberty,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20080708,SAN,NYL,2008,102080012770,5350,validated,,0,matched,playbyplayv2,1611661319,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800127,262,201050,Tiffany Jackson,1611661313,New York Liberty,3,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,1,20080708,SAN,NYL,2008,1020800127262,16380,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800127,264,201050,Tiffany Jackson,1611661313,New York Liberty,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20080708,SAN,NYL,2008,1020800127264,16650,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100342|100445|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800127,291,201050,Tiffany Jackson,1611661313,New York Liberty,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20080708,SAN,NYL,2008,1020800127291,18210,validated,100835,1,matched,playbyplayv2,1611661319,100835|101019|101028|101047|201050,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800127,304,201050,Tiffany Jackson,1611661313,New York Liberty,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20080708,SAN,NYL,2008,1020800127304,18870,validated,100835,1,matched,playbyplayv2,1611661319,100835|101019|101028|101047|201050,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800127,326,201050,Tiffany Jackson,1611661313,New York Liberty,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20080708,SAN,NYL,2008,1020800127326,20000,validated,101049,1,matched,playbyplayv2,1611661319,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100103|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800127,342,201050,Tiffany Jackson,1611661313,New York Liberty,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-9,1,0,20080708,SAN,NYL,2008,1020800127342,21140,validated,,0,matched,playbyplayv2,1611661319,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800137,104,201050,Tiffany Jackson,1611661313,New York Liberty,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,NYL,DET,2008,1020800137104,5970,validated,201507,1,matched,playbyplayv2,1611661321,101049|200675|201050|201502|201507,complete,playbyplay_inferred,100404|100470|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800137,204,201050,Tiffany Jackson,1611661313,New York Liberty,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,NYL,DET,2008,1020800137204,11850,validated,,0,matched,playbyplayv2,1611661321,100937|101028|101049|200675|201050,complete,playbyplay_inferred,100404|100416|100470|100639|100843,complete,playbyplay_inferred
Shot Chart Detail,1020800137,293,201050,Tiffany Jackson,1611661313,New York Liberty,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,NYL,DET,2008,1020800137293,16880,validated,,0,matched,playbyplayv2,1611661321,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800137,301,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,NYL,DET,2008,1020800137301,17510,validated,,0,matched,playbyplayv2,1611661321,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800137,325,201050,Tiffany Jackson,1611661313,New York Liberty,4,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20080712,NYL,DET,2008,1020800137325,18160,validated,,0,matched,playbyplayv2,1611661321,200675|201050|201502|201503|201507,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800144,99,201050,Tiffany Jackson,1611661313,New York Liberty,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,178,1,0,20080715,CON,NYL,2008,102080014499,6930,validated,,0,matched,playbyplayv2,1611661323,101028|200675|201047|201050|201502,complete,playbyplay_inferred,100725|100915|101053|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800144,230,201050,Tiffany Jackson,1611661313,New York Liberty,3,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,1,20080715,CON,NYL,2008,1020800144230,15970,validated,200675,1,matched,playbyplayv2,1611661323,101049|200675|201050|201502|201507,complete,playbyplay_inferred,100347|100723|101053|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800149,53,201050,Tiffany Jackson,1611661313,New York Liberty,1,3,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-8,1,1,20080717,NYL,WAS,2008,102080014953,3680,validated,,0,matched,playbyplayv2,1611661322,100937|101049|200675|201050|201507,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
