GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800122,120,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,63,1,1,20080706,WAS,SAN,2008,1020800122120,8190,validated,,0,matched,playbyplayv2,1611661322,100445|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800122,127,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20080706,WAS,SAN,2008,1020800122127,8880,validated,,0,matched,playbyplayv2,1611661322,100445|100656|101018|200674|201478,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800122,314,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,1,20080706,WAS,SAN,2008,1020800122314,17720,validated,200674,1,matched,playbyplayv2,1611661322,100342|100656|101018|200674|201478,complete,playbyplay_inferred,100556|100690|100949|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800122,359,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,0,20080706,WAS,SAN,2008,1020800122359,19530,validated,,0,matched,playbyplayv2,1611661322,100445|100457|100656|100659|201478,complete,playbyplay_inferred,100690|200673|200689|201051|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800127,55,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,104,1,0,20080708,SAN,NYL,2008,102080012755,4090,validated,,0,matched,playbyplayv2,1611661313,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800127,105,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,63,1,0,20080708,SAN,NYL,2008,1020800127105,7500,validated,,0,matched,playbyplayv2,1611661313,100103|100445|100457|100656|101018,complete,playbyplay_inferred,101019|101047|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800127,280,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,0,20080708,SAN,NYL,2008,1020800127280,17960,validated,,0,matched,playbyplayv2,1611661313,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100835|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800132,69,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,CHI,SAN,2008,102080013269,5240,validated,100659,1,matched,playbyplayv2,1611661329,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800132,96,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-13,1,0,20080710,CHI,SAN,2008,102080013296,7740,validated,,0,matched,playbyplayv2,1611661329,100445|100457|100656|101018|201478,complete,playbyplay_inferred,100433|100834|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800132,263,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,1,20080710,CHI,SAN,2008,1020800132263,18160,validated,101018,1,matched,playbyplayv2,1611661329,100457|100656|101018|101021|201478,complete,playbyplay_inferred,100384|100667|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800132,266,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,20080710,CHI,SAN,2008,1020800132266,18400,validated,,0,matched,playbyplayv2,1611661329,100457|100656|101018|101021|201478,complete,playbyplay_inferred,100384|100667|100952|200676|200680,complete,playbyplay_inferred
Shot Chart Detail,1020800135,60,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,1,20080711,SAN,ATL,2008,102080013560,3910,validated,200674,1,matched,playbyplayv2,1611661330,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800135,63,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,183,1,1,20080711,SAN,ATL,2008,102080013563,4220,validated,100457,1,matched,playbyplayv2,1611661330,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800135,67,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-2,217,1,1,20080711,SAN,ATL,2008,102080013567,4620,validated,100342,1,matched,playbyplayv2,1611661330,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800135,110,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,27,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,224,1,0,20080711,SAN,ATL,2008,1020800135110,6930,validated,,0,matched,playbyplayv2,1611661330,100103|100445|100656|101018|201478,complete,playbyplay_inferred,100796|101026|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800135,124,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-5,1,0,20080711,SAN,ATL,2008,1020800135124,7890,validated,,0,matched,playbyplayv2,1611661330,100103|100445|100656|100659|101018,complete,playbyplay_inferred,100796|101026|101027|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800135,168,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,10,1,0,20080711,SAN,ATL,2008,1020800135168,11390,validated,,0,matched,playbyplayv2,1611661330,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800143,318,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,0,20080714,LAS,SAN,2008,1020800143318,19160,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100656|100659|101018,complete,playbyplay_inferred,100396|100988|101042|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800145,76,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20080715,PHO,SAN,2008,102080014576,4900,validated,,0,matched,playbyplayv2,1611661317,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800145,184,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145184,11930,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800145,312,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,208,-18,1,0,20080715,PHO,SAN,2008,1020800145312,16730,validated,,0,matched,playbyplayv2,1611661317,100445|100457|100656|200674|201478,complete,playbyplay_inferred,100494|100920|100973|200665|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800145,306,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20080715,PHO,SAN,2008,1020800145306,17530,validated,201478,1,matched,playbyplayv2,1611661317,100445|100457|100656|200674|201478,complete,playbyplay_inferred,100494|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800156,71,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20080719,SAN,MIN,2008,102080015671,5030,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100933|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800156,73,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20080719,SAN,MIN,2008,102080015673,5190,validated,,0,matched,playbyplayv2,1611661324,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100933|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800156,102,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,20080719,SAN,MIN,2008,1020800156102,6890,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100933|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800156,276,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-75,197,1,0,20080719,SAN,MIN,2008,1020800156276,17370,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100883|100933|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800156,278,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,72,1,1,20080719,SAN,MIN,2008,1020800156278,17400,validated,100445,1,matched,playbyplayv2,1611661324,100342|100445|100457|100656|201478,complete,playbyplay_inferred,100883|100933|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800156,313,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20080719,SAN,MIN,2008,1020800156313,19680,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800156,321,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-1,1,0,20080719,SAN,MIN,2008,1020800156321,19950,validated,,0,matched,playbyplayv2,1611661324,100342|100445|100457|100656|200674,complete,playbyplay_inferred,100552|100932|200671|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800168,59,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,0,20080724,SAN,CHI,2008,102080016859,4590,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100667|100834|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800168,71,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20080724,SAN,CHI,2008,102080016871,5020,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100667|100952|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800168,112,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20080724,SAN,CHI,2008,1020800168112,7540,validated,,0,matched,playbyplayv2,1611661329,100445|100656|100659|101018|201478,complete,playbyplay_inferred,100667|100939|201048|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800168,232,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,122,1,0,20080724,SAN,CHI,2008,1020800168232,16390,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800168,261,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,182,291,1,0,20080724,SAN,CHI,2008,1020800168261,18000,validated,,0,matched,playbyplayv2,1611661329,100103|100656|100659|101018|200674,complete,playbyplay_inferred,100834|100952|200676|201048|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800175,73,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20080725,MIN,SAN,2008,102080017573,5090,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100552|100883|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800181,54,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,0,20080727,DET,SAN,2008,102080018154,3170,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800181,62,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,DET,SAN,2008,102080018162,4040,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800181,68,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,1,20080727,DET,SAN,2008,102080018168,4690,validated,100342,1,matched,playbyplayv2,1611661321,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100404|100639|100648|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800181,101,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20080727,DET,SAN,2008,1020800181101,6970,validated,100445,1,matched,playbyplayv2,1611661321,100342|100445|100656|100659|101018,complete,playbyplay_inferred,100404|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800181,162,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,133,1,1,20080727,DET,SAN,2008,1020800181162,11450,validated,100103,1,matched,playbyplayv2,1611661321,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800181,170,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,163,1,1,20080727,DET,SAN,2008,1020800181170,11980,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|100659,complete,playbyplay_inferred,100404|100639|100648|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800181,236,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080727,DET,SAN,2008,1020800181236,16790,validated,100445,1,matched,playbyplayv2,1611661321,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100404|100639|100648|201062|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800181,318,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,51,1,0,20080727,DET,SAN,2008,1020800181318,22050,validated,,0,matched,playbyplayv2,1611661321,100103|100342|100445|100656|200674,complete,playbyplay_inferred,100404|100470|100639|100648|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800187,99,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,150,1,1,20080828,PHO,SAN,2008,102080018799,6960,validated,100659,1,matched,playbyplayv2,1611661317,100445|100656|100659|101018|201478,complete,playbyplay_inferred,100920|100973|200665|201084|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800187,109,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,220,1,1,20080828,PHO,SAN,2008,1020800187109,7450,validated,,0,matched,playbyplayv2,1611661317,100445|100656|100659|101018|201478,complete,playbyplay_inferred,100920|100973|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800187,124,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,202,1,1,20080828,PHO,SAN,2008,1020800187124,8430,validated,,0,matched,playbyplayv2,1611661317,100445|100656|100659|101018|201478,complete,playbyplay_inferred,100920|100940|100973|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800187,130,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,181,1,0,20080828,PHO,SAN,2008,1020800187130,8780,validated,,0,matched,playbyplayv2,1611661317,100445|100656|100659|101018|201478,complete,playbyplay_inferred,100494|100627|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800187,247,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,128,1,0,20080828,PHO,SAN,2008,1020800187247,16410,validated,,0,matched,playbyplayv2,1611661317,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100494|100627|100940|200665|201084,complete,playbyplay_inferred
Shot Chart Detail,1020800187,346,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20080828,PHO,SAN,2008,1020800187346,21280,validated,101018,1,matched,playbyplayv2,1611661317,100656|100659|101018|101021|201478,complete,playbyplay_inferred,100920|201084|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800187,355,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20080828,PHO,SAN,2008,1020800187355,22050,validated,,0,matched,playbyplayv2,1611661317,100656|100659|101018|101021|201478,complete,playbyplay_inferred,100920|201084|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800187,369,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,1,20080828,PHO,SAN,2008,1020800187369,22560,validated,201478,1,matched,playbyplayv2,1611661317,100656|101018|101021|201478|1962936173,complete,playbyplay_inferred,100920|201084|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800196,78,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,201,1,1,20080830,LAS,SAN,2008,102080019678,5530,validated,100342,1,matched,playbyplayv2,1611661320,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100003|101024|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800196,237,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,178,1,0,20080830,LAS,SAN,2008,1020800196237,15980,validated,,0,matched,playbyplayv2,1611661320,100103|100445|100656|101018|200674,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800196,249,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20080830,LAS,SAN,2008,1020800196249,16540,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100656|101018|200674,complete,playbyplay_inferred,100988|101042|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800208,93,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20080905,SAN,LAS,2008,102080020893,7000,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100656|100659|101018,complete,playbyplay_inferred,100003|100685|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800208,107,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,1,20080905,SAN,LAS,2008,1020800208107,7510,validated,201478,1,matched,playbyplayv2,1611661320,100103|100445|100656|101018|201478,complete,playbyplay_inferred,100003|101024|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800208,114,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-5,1,1,20080905,SAN,LAS,2008,1020800208114,8150,validated,100103,1,matched,playbyplayv2,1611661320,100103|100445|100656|101018|201478,complete,playbyplay_inferred,100003|101024|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800208,137,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,176,1,0,20080905,SAN,LAS,2008,1020800208137,9820,validated,,0,matched,playbyplayv2,1611661320,100103|100342|100445|100656|101018,complete,playbyplay_inferred,100003|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800208,162,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,0,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20080905,SAN,LAS,2008,1020800208162,11650,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100656|100659|101018,complete,playbyplay_inferred,100003|100396|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800208,237,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-6,215,1,1,20080905,SAN,LAS,2008,1020800208237,16450,validated,100659,1,matched,playbyplayv2,1611661320,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100003|100199|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800208,277,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,156,1,0,20080905,SAN,LAS,2008,1020800208277,18920,validated,,0,matched,playbyplayv2,1611661320,100342|100445|100656|101018|200674,complete,playbyplay_inferred,100003|100199|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800213,71,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-181,127,1,1,20080907,CON,SAN,2008,102080021371,5380,validated,100342,1,matched,playbyplayv2,1611661323,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100347|101039|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800213,80,100656,Ruth Riley,1611661319,San Antonio Silver Stars,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,155,1,1,20080907,CON,SAN,2008,102080021380,6000,validated,100342,1,matched,playbyplayv2,1611661323,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100347|101039|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800213,92,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,61,1,0,20080907,CON,SAN,2008,102080021392,6590,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100659|101018|200674,complete,playbyplay_inferred,100658|100723|100725|101039|200681,complete,playbyplay_inferred
