GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800037,293,201492,Matee Ajavon,1611661316,Houston Comets,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,HOU,SAN,2008,1020800037293,17280,validated,,0,matched,playbyplayv2,1611661319,100008|100729|200691|201492|201493,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,355,201492,Matee Ajavon,1611661316,Houston Comets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,220,1,0,20080603,HOU,SAN,2008,1020800037355,21100,validated,,0,matched,playbyplayv2,1611661319,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,359,201492,Matee Ajavon,1611661316,Houston Comets,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,HOU,SAN,2008,1020800037359,21290,validated,,0,matched,playbyplayv2,1611661319,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,365,201492,Matee Ajavon,1611661316,Houston Comets,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,0,20080603,HOU,SAN,2008,1020800037365,21620,validated,,0,matched,playbyplayv2,1611661319,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,378,201492,Matee Ajavon,1611661316,Houston Comets,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,30,1,0,20080603,HOU,SAN,2008,1020800037378,22400,validated,,0,matched,playbyplayv2,1611661319,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,387,201492,Matee Ajavon,1611661316,Houston Comets,4,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,100,1,0,20080603,HOU,SAN,2008,1020800037387,22690,validated,,0,matched,playbyplayv2,1611661319,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100103|100342|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,395,201492,Matee Ajavon,1611661316,Houston Comets,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-16,1,0,20080603,HOU,SAN,2008,1020800037395,23260,validated,,0,matched,playbyplayv2,1611661319,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800037,400,201492,Matee Ajavon,1611661316,Houston Comets,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,1,20080603,HOU,SAN,2008,1020800037400,23660,validated,100410,1,matched,playbyplayv2,1611661319,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800041,107,201492,Matee Ajavon,1611661316,Houston Comets,1,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,1,20080606,NYL,HOU,2008,1020800041107,5980,validated,,0,matched,playbyplayv2,1611661313,100012|100076|200691|201492|201493,complete,playbyplay_inferred,101047|101049|200675|200701|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800041,278,201492,Matee Ajavon,1611661316,Houston Comets,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,0,20080606,NYL,HOU,2008,1020800041278,16470,validated,,0,matched,playbyplayv2,1611661313,100012|100076|100410|100729|201492,complete,playbyplay_inferred,100937|101019|200701|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800041,293,201492,Matee Ajavon,1611661316,Houston Comets,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,0,20080606,NYL,HOU,2008,1020800041293,17530,validated,,0,matched,playbyplayv2,1611661313,100012|100076|100410|200691|201492,complete,playbyplay_inferred,100937|200701|201050|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800041,307,201492,Matee Ajavon,1611661316,Houston Comets,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,1,20080606,NYL,HOU,2008,1020800041307,18250,validated,,0,matched,playbyplayv2,1611661313,100012|100729|200691|201492|201493,complete,playbyplay_inferred,200675|200701|201050|201502|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800041,342,201492,Matee Ajavon,1611661316,Houston Comets,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,116,1,0,20080606,NYL,HOU,2008,1020800041342,19940,validated,,0,matched,playbyplayv2,1611661313,100012|100729|200691|201492|201493,complete,playbyplay_inferred,100835|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800041,351,201492,Matee Ajavon,1611661316,Houston Comets,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,0,20080606,NYL,HOU,2008,1020800041351,20500,validated,,0,matched,playbyplayv2,1611661313,100012|100076|100729|201492|201493,complete,playbyplay_inferred,100835|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800041,375,201492,Matee Ajavon,1611661316,Houston Comets,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,NYL,HOU,2008,1020800041375,21720,validated,,0,matched,playbyplayv2,1611661313,100012|100076|100729|201492|201493,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800046,102,201492,Matee Ajavon,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,133,406,1,0,20080607,IND,HOU,2008,1020800046102,6000,validated,,0,matched,playbyplayv2,1611661325,100012|100729|101023|201492|201493,complete,playbyplay_inferred,100170|100666|100807|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800046,134,201492,Matee Ajavon,1611661316,Houston Comets,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20080607,IND,HOU,2008,1020800046134,7580,validated,,0,matched,playbyplayv2,1611661325,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,136,201492,Matee Ajavon,1611661316,Houston Comets,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-19,1,0,20080607,IND,HOU,2008,1020800046136,7610,validated,,0,matched,playbyplayv2,1611661325,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,139,201492,Matee Ajavon,1611661316,Houston Comets,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,0,20080607,IND,HOU,2008,1020800046139,7840,validated,,0,matched,playbyplayv2,1611661325,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,148,201492,Matee Ajavon,1611661316,Houston Comets,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,0,20080607,IND,HOU,2008,1020800046148,8490,validated,,0,matched,playbyplayv2,1611661325,100076|100731|200691|201492|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,165,201492,Matee Ajavon,1611661316,Houston Comets,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20080607,IND,HOU,2008,1020800046165,9370,validated,,0,matched,playbyplayv2,1611661325,100076|100410|100731|201492|201531,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800065,13,201492,Matee Ajavon,1611661316,Houston Comets,1,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-21,1,0,20080614,HOU,SEA,2008,102080006513,1080,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,19,201492,Matee Ajavon,1611661316,Houston Comets,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,7,1,0,20080614,HOU,SEA,2008,102080006519,1440,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,30,201492,Matee Ajavon,1611661316,Houston Comets,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,HOU,SEA,2008,102080006530,2360,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800065,57,201492,Matee Ajavon,1611661316,Houston Comets,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,HOU,SEA,2008,102080006557,4010,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,185,201492,Matee Ajavon,1611661316,Houston Comets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20080614,HOU,SEA,2008,1020800065185,10890,validated,,0,matched,playbyplayv2,1611661328,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,192,201492,Matee Ajavon,1611661316,Houston Comets,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,0,20080614,HOU,SEA,2008,1020800065192,11230,validated,,0,matched,playbyplayv2,1611661328,100012|100410|100729|101023|201492,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800065,377,201492,Matee Ajavon,1611661316,Houston Comets,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,12,1,1,20080614,HOU,SEA,2008,1020800065377,20540,validated,100076,1,matched,playbyplayv2,1611661328,100012|100076|100410|100729|201492,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800065,386,201492,Matee Ajavon,1611661316,Houston Comets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-49,230,1,0,20080614,HOU,SEA,2008,1020800065386,21320,validated,,0,matched,playbyplayv2,1611661328,100012|100076|100410|200691|201492,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800065,398,201492,Matee Ajavon,1611661316,Houston Comets,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,123,1,0,20080614,HOU,SEA,2008,1020800065398,22070,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800065,414,201492,Matee Ajavon,1611661316,Houston Comets,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20080614,HOU,SEA,2008,1020800065414,23270,validated,,0,matched,playbyplayv2,1611661328,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800068,131,201492,Matee Ajavon,1611661316,Houston Comets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-11,1,0,20080616,HOU,ATL,2008,1020800068131,6450,validated,,0,matched,playbyplayv2,1611661330,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800068,282,201492,Matee Ajavon,1611661316,Houston Comets,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,HOU,ATL,2008,1020800068282,15680,validated,,0,matched,playbyplayv2,1611661330,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800068,336,201492,Matee Ajavon,1611661316,Houston Comets,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,HOU,ATL,2008,1020800068336,17620,validated,,0,matched,playbyplayv2,1611661330,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100470|100484|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800068,390,201492,Matee Ajavon,1611661316,Houston Comets,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,HOU,ATL,2008,1020800068390,20390,validated,100076,1,matched,playbyplayv2,1611661330,100076|100410|100729|201492|201493,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800068,416,201492,Matee Ajavon,1611661316,Houston Comets,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,HOU,ATL,2008,1020800068416,22340,validated,,0,matched,playbyplayv2,1611661330,100076|100410|100729|201492|201493,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800068,421,201492,Matee Ajavon,1611661316,Houston Comets,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080616,HOU,ATL,2008,1020800068421,22760,validated,,0,matched,playbyplayv2,1611661330,100076|100410|100729|201492|201493,complete,playbyplay_inferred,100470|100484|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800072,75,201492,Matee Ajavon,1611661316,Houston Comets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,155,1,0,20080618,HOU,WAS,2008,102080007275,5200,validated,,0,matched,playbyplayv2,1611661322,100012|100076|200691|201492|201493,complete,playbyplay_inferred,100556|100690|200673|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800072,248,201492,Matee Ajavon,1611661316,Houston Comets,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,1,20080618,HOU,WAS,2008,1020800072248,16940,validated,,0,matched,playbyplayv2,1611661322,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800072,250,201492,Matee Ajavon,1611661316,Houston Comets,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,97,1,1,20080618,HOU,WAS,2008,1020800072250,17350,validated,200691,1,matched,playbyplayv2,1611661322,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800072,254,201492,Matee Ajavon,1611661316,Houston Comets,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,HOU,WAS,2008,1020800072254,17530,validated,,0,matched,playbyplayv2,1611661322,100410|100731|101023|200691|201492,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800072,262,201492,Matee Ajavon,1611661316,Houston Comets,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,1,20080618,HOU,WAS,2008,1020800072262,17950,validated,101023,1,matched,playbyplayv2,1611661322,100731|101023|200691|201492|201493,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800072,276,201492,Matee Ajavon,1611661316,Houston Comets,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,0,20080618,HOU,WAS,2008,1020800072276,18580,validated,,0,matched,playbyplayv2,1611661322,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800072,282,201492,Matee Ajavon,1611661316,Houston Comets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,176,153,1,0,20080618,HOU,WAS,2008,1020800072282,18860,validated,,0,matched,playbyplayv2,1611661322,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100412|100949|200673|200689|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800072,371,201492,Matee Ajavon,1611661316,Houston Comets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20080618,HOU,WAS,2008,1020800072371,23990,validated,,0,matched,playbyplayv2,1611661322,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800081,81,201492,Matee Ajavon,1611661316,Houston Comets,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080621,MIN,HOU,2008,102080008181,4870,validated,,0,matched,playbyplayv2,1611661324,100076|100729|100731|201492|201493,complete,playbyplay_inferred,100933|201046|201049|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800081,140,201492,Matee Ajavon,1611661316,Houston Comets,2,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20080621,MIN,HOU,2008,1020800081140,7780,validated,100410,1,matched,playbyplayv2,1611661324,100076|100410|200691|201492|201530,complete,playbyplay_inferred,100493|100552|100932|201077|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800081,158,201492,Matee Ajavon,1611661316,Houston Comets,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,0,20080621,MIN,HOU,2008,1020800081158,9160,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800081,213,201492,Matee Ajavon,1611661316,Houston Comets,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080621,MIN,HOU,2008,1020800081213,11690,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100731|200691|201492,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800081,270,201492,Matee Ajavon,1611661316,Houston Comets,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080621,MIN,HOU,2008,1020800081270,14780,validated,,0,matched,playbyplayv2,1611661324,100076|100410|100729|100731|201492,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800091,75,201492,Matee Ajavon,1611661316,Houston Comets,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,0,20080624,SAN,HOU,2008,102080009175,5430,validated,,0,matched,playbyplayv2,1611661319,100729|100731|200691|201492|201493,complete,playbyplay_inferred,100342|100445|100457|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800091,80,201492,Matee Ajavon,1611661316,Houston Comets,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,1,20080624,SAN,HOU,2008,102080009180,5740,validated,,0,matched,playbyplayv2,1611661319,100729|200691|201492|201493|201530,complete,playbyplay_inferred,100342|100445|100457|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800091,125,201492,Matee Ajavon,1611661316,Houston Comets,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20080624,SAN,HOU,2008,1020800091125,8710,validated,,0,matched,playbyplayv2,1611661319,101023|200691|201492|201493|201530,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800091,282,201492,Matee Ajavon,1611661316,Houston Comets,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,33,1,0,20080624,SAN,HOU,2008,1020800091282,17950,validated,,0,matched,playbyplayv2,1611661319,101023|200691|201492|201493|201530,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800091,289,201492,Matee Ajavon,1611661316,Houston Comets,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080624,SAN,HOU,2008,1020800091289,18100,validated,100410,1,matched,playbyplayv2,1611661319,100410|100729|200691|201492|201530,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800091,308,201492,Matee Ajavon,1611661316,Houston Comets,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20080624,SAN,HOU,2008,1020800091308,19280,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100410|100729|201492,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800091,356,201492,Matee Ajavon,1611661316,Houston Comets,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,0,20080624,SAN,HOU,2008,1020800091356,23120,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100410|100729|201492,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800091,422,201492,Matee Ajavon,1611661316,Houston Comets,5,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,0,20080624,SAN,HOU,2008,1020800091422,26860,validated,,0,matched,playbyplayv2,1611661319,100012|100076|100410|100729|201492,complete,playbyplay_inferred,100103|100342|100445|100457|101021,complete,playbyplay_inferred
Shot Chart Detail,1020800095,52,201492,Matee Ajavon,1611661316,Houston Comets,1,1,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20080626,HOU,SAN,2008,102080009552,5280,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|200691|201492,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,68,201492,Matee Ajavon,1611661316,Houston Comets,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,0,20080626,HOU,SAN,2008,102080009568,5870,validated,,0,matched,playbyplayv2,1611661319,100731|101023|200691|201492|201493,complete,playbyplay_inferred,100342|100457|100659|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800101,74,201492,Matee Ajavon,1611661316,Houston Comets,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,1,20080628,HOU,IND,2008,102080010174,5190,validated,,0,matched,playbyplayv2,1611661325,101023|200691|201492|201493|201530,complete,playbyplay_inferred,100628|100807|101020|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800101,82,201492,Matee Ajavon,1611661316,Houston Comets,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,66,1,0,20080628,HOU,IND,2008,102080010182,5620,validated,,0,matched,playbyplayv2,1611661325,101023|200691|201492|201493|201530,complete,playbyplay_inferred,100628|100807|101020|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800101,119,201492,Matee Ajavon,1611661316,Houston Comets,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,191,1,1,20080628,HOU,IND,2008,1020800101119,7150,validated,201493,1,matched,playbyplayv2,1611661325,100731|101023|200691|201492|201493,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800101,128,201492,Matee Ajavon,1611661316,Houston Comets,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,104,1,0,20080628,HOU,IND,2008,1020800101128,7940,validated,,0,matched,playbyplayv2,1611661325,100410|100731|200691|201492|201493,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,143,201492,Matee Ajavon,1611661316,Houston Comets,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,1020800101143,9020,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,176,201492,Matee Ajavon,1611661316,Houston Comets,2,1,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,56,1,1,20080628,HOU,IND,2008,1020800101176,11050,validated,,0,matched,playbyplayv2,1611661325,100410|100729|100731|101023|201492,complete,playbyplay_inferred,100284|100628|100666|100807|101020,complete,playbyplay_inferred
