GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800118,368,200704,Kerri Gardin,1611661323,Connecticut Sun,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,183,1,0,20080705,IND,CON,2008,1020800118368,22550,validated,,0,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201058,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800126,14,200704,Kerri Gardin,1611661323,Connecticut Sun,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20080708,DET,CON,2008,102080012614,1070,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800126,144,200704,Kerri Gardin,1611661323,Connecticut Sun,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,54,1,0,20080708,DET,CON,2008,1020800126144,7850,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800126,243,200704,Kerri Gardin,1611661323,Connecticut Sun,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,0,20080708,DET,CON,2008,1020800126243,13510,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800126,367,200704,Kerri Gardin,1611661323,Connecticut Sun,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,3,1,0,20080708,DET,CON,2008,1020800126367,21510,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800126,389,200704,Kerri Gardin,1611661323,Connecticut Sun,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,64,1,1,20080708,DET,CON,2008,1020800126389,23200,validated,100915,1,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800141,42,200704,Kerri Gardin,1611661323,Connecticut Sun,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-189,135,1,0,20080713,WAS,CON,2008,102080014142,2470,validated,,0,matched,playbyplayv2,1611661322,100723|100915|200704|201058|201483,complete,playbyplay_inferred,100412|100556|100690|100949|200689,complete,playbyplay_inferred
Shot Chart Detail,1020800141,75,200704,Kerri Gardin,1611661323,Connecticut Sun,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20080713,WAS,CON,2008,102080014175,4610,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800141,88,200704,Kerri Gardin,1611661323,Connecticut Sun,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,95,1,0,20080713,WAS,CON,2008,102080014188,4980,validated,,0,matched,playbyplayv2,1611661322,100347|100725|101053|200704|201483,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800144,21,200704,Kerri Gardin,1611661323,Connecticut Sun,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,22,1,1,20080715,CON,NYL,2008,102080014421,1690,validated,100723,1,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,24,200704,Kerri Gardin,1611661323,Connecticut Sun,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20080715,CON,NYL,2008,102080014424,2150,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,131,200704,Kerri Gardin,1611661323,Connecticut Sun,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20080715,CON,NYL,2008,1020800144131,8970,validated,,0,matched,playbyplayv2,1611661313,100723|100915|200704|201058|201483,complete,playbyplay_inferred,100835|101019|101028|101049|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800144,150,200704,Kerri Gardin,1611661323,Connecticut Sun,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,36,1,0,20080715,CON,NYL,2008,1020800144150,10070,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800153,110,200704,Kerri Gardin,1611661323,Connecticut Sun,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,201,1,0,20080718,CHI,CON,2008,1020800153110,7770,validated,,0,matched,playbyplayv2,1611661329,100347|100725|101053|200681|200704,complete,playbyplay_inferred,100433|100939|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800153,119,200704,Kerri Gardin,1611661323,Connecticut Sun,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,151,1,0,20080718,CHI,CON,2008,1020800153119,8630,validated,,0,matched,playbyplayv2,1611661329,100347|100725|101053|200681|200704,complete,playbyplay_inferred,100433|100939|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800153,272,200704,Kerri Gardin,1611661323,Connecticut Sun,3,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20080718,CHI,CON,2008,1020800153272,16760,validated,,0,matched,playbyplayv2,1611661329,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100433|100939|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800153,369,200704,Kerri Gardin,1611661323,Connecticut Sun,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,181,1,0,20080718,CHI,CON,2008,1020800153369,21970,validated,,0,matched,playbyplayv2,1611661329,100723|100915|200681|200704|201058,complete,playbyplay_inferred,100433|100667|100834|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800159,76,200704,Kerri Gardin,1611661323,Connecticut Sun,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,1,20080720,CON,CHI,2008,102080015976,5270,validated,201058,1,matched,playbyplayv2,1611661329,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800159,89,200704,Kerri Gardin,1611661323,Connecticut Sun,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-13,1,0,20080720,CON,CHI,2008,102080015989,6250,validated,,0,matched,playbyplayv2,1611661329,100347|100725|200681|200704|201484,complete,playbyplay_inferred,100667|100952|200680|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800159,357,200704,Kerri Gardin,1611661323,Connecticut Sun,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,71,1,0,20080720,CON,CHI,2008,1020800159357,23690,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100433|100952|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800170,291,200704,Kerri Gardin,1611661323,Connecticut Sun,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,35,1,0,20080724,CON,LAS,2008,1020800170291,18140,validated,,0,matched,playbyplayv2,1611661320,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100199|100651|100685|100988|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,322,200704,Kerri Gardin,1611661323,Connecticut Sun,4,7,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20080724,CON,LAS,2008,1020800170322,19750,validated,,0,matched,playbyplayv2,1611661320,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100199|100685|100930|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,332,200704,Kerri Gardin,1611661323,Connecticut Sun,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20080724,CON,LAS,2008,1020800170332,20990,validated,,0,matched,playbyplayv2,1611661320,100725|200681|200704|201058|201484,complete,playbyplay_inferred,100199|100685|100930|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800170,363,200704,Kerri Gardin,1611661323,Connecticut Sun,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,206,1,0,20080724,CON,LAS,2008,1020800170363,22700,validated,,0,matched,playbyplayv2,1611661320,100725|200704|201058|201484|201485,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800170,369,200704,Kerri Gardin,1611661323,Connecticut Sun,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-1,1,1,20080724,CON,LAS,2008,1020800170369,22980,validated,201484,1,matched,playbyplayv2,1611661320,100725|200704|201058|201484|201485,complete,playbyplay_inferred,100651|100930|100988|101024|101042,complete,playbyplay_inferred
Shot Chart Detail,1020800180,94,200704,Kerri Gardin,1611661323,Connecticut Sun,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20080727,WAS,CON,2008,102080018094,5840,validated,,0,matched,playbyplayv2,1611661322,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100412|100690|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,120,200704,Kerri Gardin,1611661323,Connecticut Sun,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20080727,WAS,CON,2008,1020800180120,7450,validated,,0,matched,playbyplayv2,1611661322,100725|101053|200704|201058|201483,complete,playbyplay_inferred,100412|100949|200673|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,250,200704,Kerri Gardin,1611661323,Connecticut Sun,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20080727,WAS,CON,2008,1020800180250,16310,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100690|100949|200702|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800180,258,200704,Kerri Gardin,1611661323,Connecticut Sun,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-1,1,0,20080727,WAS,CON,2008,1020800180258,16730,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100412|100690|100949|200689|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800180,300,200704,Kerri Gardin,1611661323,Connecticut Sun,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,0,20080727,WAS,CON,2008,1020800180300,19150,validated,,0,matched,playbyplayv2,1611661322,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100412|100556|100690|100949|200702,complete,playbyplay_inferred
Shot Chart Detail,1020800185,7,200704,Kerri Gardin,1611661323,Connecticut Sun,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-24,1,1,20080828,IND,CON,2008,10208001857,600,validated,100915,1,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800185,196,200704,Kerri Gardin,1611661323,Connecticut Sun,3,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20080828,IND,CON,2008,1020800185196,12150,validated,100347,1,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800185,201,200704,Kerri Gardin,1611661323,Connecticut Sun,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-18,1,1,20080828,IND,CON,2008,1020800185201,12430,validated,100915,1,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800185,206,200704,Kerri Gardin,1611661323,Connecticut Sun,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20080828,IND,CON,2008,1020800185206,12800,validated,100723,1,matched,playbyplayv2,1611661325,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800191,174,200704,Kerri Gardin,1611661323,Connecticut Sun,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20080829,ATL,CON,2008,1020800191174,8960,validated,100723,1,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|101026|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800191,176,200704,Kerri Gardin,1611661323,Connecticut Sun,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080829,ATL,CON,2008,1020800191176,9120,validated,,0,matched,playbyplayv2,1611661330,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100484|100796|101026|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800191,198,200704,Kerri Gardin,1611661323,Connecticut Sun,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20080829,ATL,CON,2008,1020800191198,10920,validated,,0,matched,playbyplayv2,1611661330,100347|100915|200704|201058|201483,complete,playbyplay_inferred,100484|100796|101026|200685|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800191,219,200704,Kerri Gardin,1611661323,Connecticut Sun,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,1,20080829,ATL,CON,2008,1020800191219,11350,validated,100725,1,matched,playbyplayv2,1611661330,100725|100915|200681|200704|201483,complete,playbyplay_inferred,100484|100796|101026|200685|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800191,449,200704,Kerri Gardin,1611661323,Connecticut Sun,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,33,1,1,20080829,ATL,CON,2008,1020800191449,23100,validated,101053,1,matched,playbyplayv2,1611661330,100347|100725|101053|200704|201483,complete,playbyplay_inferred,100812|101027|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800197,25,200704,Kerri Gardin,1611661323,Connecticut Sun,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,146,1,1,20080831,CON,SEA,2008,102080019725,1720,validated,100723,1,matched,playbyplayv2,1611661328,100347|100723|101053|200704|201483,complete,playbyplay_inferred,100072|100419|100720|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800197,61,200704,Kerri Gardin,1611661323,Connecticut Sun,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,133,1,0,20080831,CON,SEA,2008,102080019761,4490,validated,,0,matched,playbyplayv2,1611661328,100723|101053|200681|200704|201058,complete,playbyplay_inferred,100419|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800197,222,200704,Kerri Gardin,1611661323,Connecticut Sun,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,140,1,1,20080831,CON,SEA,2008,1020800197222,14500,validated,201483,1,matched,playbyplayv2,1611661328,100347|100723|101053|200704|201483,complete,playbyplay_inferred,100720|100721|100942|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800205,24,200704,Kerri Gardin,1611661323,Connecticut Sun,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20080905,CON,CHI,2008,102080020524,2050,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800205,34,200704,Kerri Gardin,1611661323,Connecticut Sun,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20080905,CON,CHI,2008,102080020534,2630,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800205,172,200704,Kerri Gardin,1611661323,Connecticut Sun,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-1,1,0,20080905,CON,CHI,2008,1020800205172,11420,validated,,0,matched,playbyplayv2,1611661329,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800205,186,200704,Kerri Gardin,1611661323,Connecticut Sun,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,153,1,1,20080905,CON,CHI,2008,1020800205186,12210,validated,100723,1,matched,playbyplayv2,1611661329,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800205,204,200704,Kerri Gardin,1611661323,Connecticut Sun,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,212,1,1,20080905,CON,CHI,2008,1020800205204,13790,validated,100915,1,matched,playbyplayv2,1611661329,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100384|100667|100952|200676|201480,complete,playbyplay_inferred
Shot Chart Detail,1020800213,18,200704,Kerri Gardin,1611661323,Connecticut Sun,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20080907,CON,SAN,2008,102080021318,1580,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800213,199,200704,Kerri Gardin,1611661323,Connecticut Sun,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,77,1,0,20080907,CON,SAN,2008,1020800213199,13580,validated,,0,matched,playbyplayv2,1611661319,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800222,3,200704,Kerri Gardin,1611661323,Connecticut Sun,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,56,1,0,20080909,HOU,CON,2008,10208002223,320,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100008|100076|100410|100729|101033,complete,playbyplay_inferred
Shot Chart Detail,1020800222,21,200704,Kerri Gardin,1611661323,Connecticut Sun,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,HOU,CON,2008,102080022221,1530,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100008|100076|100410|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800222,28,200704,Kerri Gardin,1611661323,Connecticut Sun,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,17,1,1,20080909,HOU,CON,2008,102080022228,1970,validated,100915,1,matched,playbyplayv2,1611661316,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100008|100076|100410|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800222,46,200704,Kerri Gardin,1611661323,Connecticut Sun,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20080909,HOU,CON,2008,102080022246,3150,validated,,0,matched,playbyplayv2,1611661316,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100008|100076|100410|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800222,287,200704,Kerri Gardin,1611661323,Connecticut Sun,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,HOU,CON,2008,1020800222287,16750,validated,,0,matched,playbyplayv2,1611661316,100658|100725|101039|200704|201058,complete,playbyplay_inferred,100008|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800222,301,200704,Kerri Gardin,1611661323,Connecticut Sun,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,18,1,0,20080909,HOU,CON,2008,1020800222301,17290,validated,,0,matched,playbyplayv2,1611661316,100347|100658|100723|101039|200704,complete,playbyplay_inferred,100008|100729|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800226,6,200704,Kerri Gardin,1611661323,Connecticut Sun,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20080911,SAN,CON,2008,10208002266,390,validated,,0,matched,playbyplayv2,1611661319,100347|100723|101053|200704|201483,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800226,40,200704,Kerri Gardin,1611661323,Connecticut Sun,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20080911,SAN,CON,2008,102080022640,2890,validated,,0,matched,playbyplayv2,1611661319,100723|101053|200704|201058|201483,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800226,42,200704,Kerri Gardin,1611661323,Connecticut Sun,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,33,1,0,20080911,SAN,CON,2008,102080022642,2940,validated,,0,matched,playbyplayv2,1611661319,100723|101053|200704|201058|201483,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800226,168,200704,Kerri Gardin,1611661323,Connecticut Sun,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,0,20080911,SAN,CON,2008,1020800226168,9570,validated,,0,matched,playbyplayv2,1611661319,100347|100723|101053|200704|201483,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800226,208,200704,Kerri Gardin,1611661323,Connecticut Sun,3,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20080911,SAN,CON,2008,1020800226208,12140,validated,,0,matched,playbyplayv2,1611661319,100347|100723|101039|200704|201483,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800226,245,200704,Kerri Gardin,1611661323,Connecticut Sun,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20080911,SAN,CON,2008,1020800226245,14530,validated,,0,matched,playbyplayv2,1611661319,100347|100723|101039|200704|201483,complete,playbyplay_inferred,100103|100342|100445|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800226,259,200704,Kerri Gardin,1611661323,Connecticut Sun,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20080911,SAN,CON,2008,1020800226259,15520,validated,,0,matched,playbyplayv2,1611661319,100347|100658|100723|101039|200704,complete,playbyplay_inferred,100103|100342|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800226,378,200704,Kerri Gardin,1611661323,Connecticut Sun,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,1,20080911,SAN,CON,2008,1020800226378,22100,validated,,0,matched,playbyplayv2,1611661319,100347|100658|100723|101053|200704,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800226,399,200704,Kerri Gardin,1611661323,Connecticut Sun,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20080911,SAN,CON,2008,1020800226399,22940,validated,101053,1,matched,playbyplayv2,1611661319,100347|100658|100723|101053|200704,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800232,4,200704,Kerri Gardin,1611661323,Connecticut Sun,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,20080913,CON,WAS,2008,10208002324,210,validated,,0,matched,playbyplayv2,1611661322,100347|100725|101053|200704|201483,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
