GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800037,318,100008,Tamecka Dixon,1611661316,Houston Comets,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20080603,HOU,SAN,2008,1020800037318,18250,validated,,0,matched,playbyplayv2,1611661319,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100103|100342|100445|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800037,320,100008,Tamecka Dixon,1611661316,Houston Comets,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20080603,HOU,SAN,2008,1020800037320,18590,validated,,0,matched,playbyplayv2,1611661319,100008|100076|200691|201492|201493,complete,playbyplay_inferred,100103|100342|100445|100659|101018,complete,playbyplay_inferred
Shot Chart Detail,1020800041,12,100008,Tamecka Dixon,1611661316,Houston Comets,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,53,1,0,20080606,NYL,HOU,2008,102080004112,1110,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800041,49,100008,Tamecka Dixon,1611661316,Houston Comets,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,NYL,HOU,2008,102080004149,3450,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800041,147,100008,Tamecka Dixon,1611661316,Houston Comets,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,0,20080606,NYL,HOU,2008,1020800041147,8860,validated,,0,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100937|101019|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800041,233,100008,Tamecka Dixon,1611661316,Houston Comets,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,1,20080606,NYL,HOU,2008,1020800041233,13650,validated,,0,matched,playbyplayv2,1611661313,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800041,424,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20080606,NYL,HOU,2008,1020800041424,23830,validated,,0,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800046,2,100008,Tamecka Dixon,1611661316,Houston Comets,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,0,20080607,IND,HOU,2008,10208000462,220,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,31,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20080607,IND,HOU,2008,102080004631,2180,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,35,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20080607,IND,HOU,2008,102080004635,2390,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,37,100008,Tamecka Dixon,1611661316,Houston Comets,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20080607,IND,HOU,2008,102080004637,2420,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,41,100008,Tamecka Dixon,1611661316,Houston Comets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,0,20080607,IND,HOU,2008,102080004641,2830,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,60,100008,Tamecka Dixon,1611661316,Houston Comets,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-11,1,0,20080607,IND,HOU,2008,102080004660,3980,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800046,227,100008,Tamecka Dixon,1611661316,Houston Comets,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20080607,IND,HOU,2008,1020800046227,12790,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,237,100008,Tamecka Dixon,1611661316,Houston Comets,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20080607,IND,HOU,2008,1020800046237,13370,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,258,100008,Tamecka Dixon,1611661316,Houston Comets,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20080607,IND,HOU,2008,1020800046258,15380,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,394,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20080607,IND,HOU,2008,1020800046394,23000,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,399,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,0,20080607,IND,HOU,2008,1020800046399,23620,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800068,119,100008,Tamecka Dixon,1611661316,Houston Comets,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,1,20080616,HOU,ATL,2008,1020800068119,5820,validated,,0,matched,playbyplayv2,1611661330,100008|100076|100729|201492|201493,complete,playbyplay_inferred,100796|101026|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800068,136,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,35,1,0,20080616,HOU,ATL,2008,1020800068136,6820,validated,,0,matched,playbyplayv2,1611661330,100008|100012|100076|100729|201493,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800068,140,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-5,1,1,20080616,HOU,ATL,2008,1020800068140,7110,validated,100076,1,matched,playbyplayv2,1611661330,100008|100012|100076|100729|201493,complete,playbyplay_inferred,100484|100796|101026|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800124,72,100008,Tamecka Dixon,1611661316,Houston Comets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20080708,PHO,HOU,2008,102080012472,4300,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100494|100920|100940|100975|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800124,91,100008,Tamecka Dixon,1611661316,Houston Comets,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,PHO,HOU,2008,102080012491,5380,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100236|100920|100940|100975|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800124,93,100008,Tamecka Dixon,1611661316,Houston Comets,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,120,1,1,20080708,PHO,HOU,2008,102080012493,5590,validated,100410,1,matched,playbyplayv2,1611661317,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100236|100920|100940|100975|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800124,114,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,0,20080708,PHO,HOU,2008,1020800124114,6670,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100731|101023|201493,complete,playbyplay_inferred,100236|100627|100920|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800124,261,100008,Tamecka Dixon,1611661316,Houston Comets,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,20080708,PHO,HOU,2008,1020800124261,15100,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800124,295,100008,Tamecka Dixon,1611661316,Houston Comets,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,1,20080708,PHO,HOU,2008,1020800124295,17070,validated,101023,1,matched,playbyplayv2,1611661317,100008|100076|100410|101023|201492,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800124,298,100008,Tamecka Dixon,1611661316,Houston Comets,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,1,20080708,PHO,HOU,2008,1020800124298,17310,validated,201492,1,matched,playbyplayv2,1611661317,100008|100076|100410|101023|201492,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800124,300,100008,Tamecka Dixon,1611661316,Houston Comets,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,1,20080708,PHO,HOU,2008,1020800124300,17640,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|101023|201492,complete,playbyplay_inferred,100494|100920|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800124,324,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,1,20080708,PHO,HOU,2008,1020800124324,19230,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|101023|201492,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800124,362,100008,Tamecka Dixon,1611661316,Houston Comets,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,104,1,1,20080708,PHO,HOU,2008,1020800124362,21970,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800124,372,100008,Tamecka Dixon,1611661316,Houston Comets,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20080708,PHO,HOU,2008,1020800124372,22530,validated,,0,matched,playbyplayv2,1611661317,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800130,47,100008,Tamecka Dixon,1611661316,Houston Comets,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20080709,LAS,HOU,2008,102080013047,3440,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100003|100685|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800130,105,100008,Tamecka Dixon,1611661316,Houston Comets,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20080709,LAS,HOU,2008,1020800130105,6430,validated,,0,matched,playbyplayv2,1611661320,100008|100731|101023|201492|201493,complete,playbyplay_inferred,100930|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800130,308,100008,Tamecka Dixon,1611661316,Houston Comets,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,0,20080709,LAS,HOU,2008,1020800130308,18160,validated,,0,matched,playbyplayv2,1611661320,100008|100729|101023|201492|201493,complete,playbyplay_inferred,100199|100930|100988|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800130,314,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,66,1,0,20080709,LAS,HOU,2008,1020800130314,18700,validated,,0,matched,playbyplayv2,1611661320,100008|100729|101023|201492|201493,complete,playbyplay_inferred,100199|100930|100988|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800138,97,100008,Tamecka Dixon,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,0,20080712,MIN,HOU,2008,102080013897,6000,validated,,0,matched,playbyplayv2,1611661324,100008|100729|100731|101023|201493,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800138,118,100008,Tamecka Dixon,1611661316,Houston Comets,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,56,1,0,20080712,MIN,HOU,2008,1020800138118,7100,validated,,0,matched,playbyplayv2,1611661324,100008|100410|100729|101023|201530,complete,playbyplay_inferred,100493|100933|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800138,126,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20080712,MIN,HOU,2008,1020800138126,7320,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800138,128,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20080712,MIN,HOU,2008,1020800138128,7350,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800138,130,100008,Tamecka Dixon,1611661316,Houston Comets,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,1,20080712,MIN,HOU,2008,1020800138130,7400,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|201530,complete,playbyplay_inferred,100933|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800138,143,100008,Tamecka Dixon,1611661316,Houston Comets,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,MIN,HOU,2008,1020800138143,8350,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|200691|201530,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800138,145,100008,Tamecka Dixon,1611661316,Houston Comets,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,MIN,HOU,2008,1020800138145,8380,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|200691|201530,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800138,149,100008,Tamecka Dixon,1611661316,Houston Comets,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,178,1,1,20080712,MIN,HOU,2008,1020800138149,8440,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|200691|201530,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800138,151,100008,Tamecka Dixon,1611661316,Houston Comets,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,0,20080712,MIN,HOU,2008,1020800138151,8800,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|200691|201530,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800138,189,100008,Tamecka Dixon,1611661316,Houston Comets,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,107,1,1,20080712,MIN,HOU,2008,1020800138189,10940,validated,,0,matched,playbyplayv2,1611661324,100008|100027|100076|100410|201492,complete,playbyplay_inferred,100552|100883|100933|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800138,228,100008,Tamecka Dixon,1611661316,Houston Comets,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,28,1,0,20080712,MIN,HOU,2008,1020800138228,13460,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,10,100008,Tamecka Dixon,1611661316,Houston Comets,1,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,102080014810,740,validated,100731,1,matched,playbyplayv2,1611661324,100008|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,25,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,76,1,1,20080717,HOU,MIN,2008,102080014825,2310,validated,,0,matched,playbyplayv2,1611661324,100008|100410|100729|100731|101023,complete,playbyplay_inferred,100493|100552|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,44,100008,Tamecka Dixon,1611661316,Houston Comets,1,3,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,0,20080717,HOU,MIN,2008,102080014844,3890,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100552|200671|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,59,100008,Tamecka Dixon,1611661316,Houston Comets,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,1,20080717,HOU,MIN,2008,102080014859,4840,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100493|100552|100933|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800148,105,100008,Tamecka Dixon,1611661316,Houston Comets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,161,1,0,20080717,HOU,MIN,2008,1020800148105,7980,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100552|100933|200671|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800148,118,100008,Tamecka Dixon,1611661316,Houston Comets,2,4,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20080717,HOU,MIN,2008,1020800148118,9040,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|101023|101033,complete,playbyplay_inferred,100932|200671|201046|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800148,227,100008,Tamecka Dixon,1611661316,Houston Comets,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148227,15160,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100493|100883|100932|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,241,100008,Tamecka Dixon,1611661316,Houston Comets,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,1,20080717,HOU,MIN,2008,1020800148241,15760,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|101023|101033,complete,playbyplay_inferred,100493|100552|100933|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800148,267,100008,Tamecka Dixon,1611661316,Houston Comets,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,1020800148267,16830,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100552|100933|200671|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800148,270,100008,Tamecka Dixon,1611661316,Houston Comets,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,0,20080717,HOU,MIN,2008,1020800148270,17100,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100729|101033,complete,playbyplay_inferred,100552|100933|200671|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800148,303,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,69,1,1,20080717,HOU,MIN,2008,1020800148303,18710,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100731|101023|201493,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,308,100008,Tamecka Dixon,1611661316,Houston Comets,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,20080717,HOU,MIN,2008,1020800148308,19060,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,317,100008,Tamecka Dixon,1611661316,Houston Comets,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,49,1,0,20080717,HOU,MIN,2008,1020800148317,19440,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100552|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800148,326,100008,Tamecka Dixon,1611661316,Houston Comets,4,6,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,1,20080717,HOU,MIN,2008,1020800148326,20370,validated,,0,matched,playbyplayv2,1611661324,100008|100076|100410|100731|101023,complete,playbyplay_inferred,100552|100933|200671|201046|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800157,16,100008,Tamecka Dixon,1611661316,Houston Comets,1,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20080719,HOU,LAS,2008,102080015716,1370,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800157,35,100008,Tamecka Dixon,1611661316,Houston Comets,1,5,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,1,20080719,HOU,LAS,2008,102080015735,2950,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800157,50,100008,Tamecka Dixon,1611661316,Houston Comets,1,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080719,HOU,LAS,2008,102080015750,3700,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800157,54,100008,Tamecka Dixon,1611661316,Houston Comets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-215,68,1,0,20080719,HOU,LAS,2008,102080015754,4070,validated,,0,matched,playbyplayv2,1611661320,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
