GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800158,353,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,1,20080719,PHO,ATL,2008,1020800158353,16790,validated,201544,1,matched,playbyplayv2,1611661330,100494|100920|100973|200665|201544,complete,playbyplay_inferred,101026|101027|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800158,357,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,-3,1,1,20080719,PHO,ATL,2008,1020800158357,16980,validated,201544,1,matched,playbyplayv2,1611661330,100494|100920|100973|200665|201544,complete,playbyplay_inferred,101026|101027|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800158,390,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,225,1,0,20080719,PHO,ATL,2008,1020800158390,18960,validated,,0,matched,playbyplayv2,1611661330,100236|100920|201506|201516|201544,complete,playbyplay_inferred,101026|101027|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800158,412,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20080719,PHO,ATL,2008,1020800158412,20190,validated,,0,matched,playbyplayv2,1611661330,100920|201084|201506|201516|201544,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800158,416,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,0,20080719,PHO,ATL,2008,1020800158416,20300,validated,,0,matched,playbyplayv2,1611661330,100920|201084|201506|201516|201544,complete,playbyplay_inferred,100484|100796|101026|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800166,45,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,181,1,1,20080722,HOU,PHO,2008,102080016645,3220,validated,,0,matched,playbyplayv2,1611661316,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800166,57,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,169,1,0,20080722,HOU,PHO,2008,102080016657,4040,validated,,0,matched,playbyplayv2,1611661316,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100008|100076|100410|100729|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800166,119,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,207,1,1,20080722,HOU,PHO,2008,1020800166119,7020,validated,,0,matched,playbyplayv2,1611661316,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100076|100731|101023|101033|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800166,185,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,1,20080722,HOU,PHO,2008,1020800166185,9690,validated,100940,1,matched,playbyplayv2,1611661316,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100008|100076|101023|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800166,206,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,135,1,0,20080722,HOU,PHO,2008,1020800166206,10570,validated,,0,matched,playbyplayv2,1611661316,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100008|100076|100410|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800166,287,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,174,1,0,20080722,HOU,PHO,2008,1020800166287,14600,validated,,0,matched,playbyplayv2,1611661316,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800166,306,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,197,1,1,20080722,HOU,PHO,2008,1020800166306,15240,validated,200665,1,matched,playbyplayv2,1611661316,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800166,317,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-105,199,1,1,20080722,HOU,PHO,2008,1020800166317,15840,validated,,0,matched,playbyplayv2,1611661316,100236|100494|100627|100920|200665,complete,playbyplay_inferred,100076|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800166,342,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,225,1,0,20080722,HOU,PHO,2008,1020800166342,16930,validated,,0,matched,playbyplayv2,1611661316,100236|100920|100940|200665|201506,complete,playbyplay_inferred,100076|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800169,92,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,215,1,0,20080724,SAC,PHO,2008,102080016992,4660,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100919|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800169,106,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,20080724,SAC,PHO,2008,1020800169106,5660,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100919|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800169,169,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,43,1,0,20080724,SAC,PHO,2008,1020800169169,9210,validated,,0,matched,playbyplayv2,1611661318,100236|100627|100920|200665|201506,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800169,209,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,197,71,1,0,20080724,SAC,PHO,2008,1020800169209,11050,validated,,0,matched,playbyplayv2,1611661318,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100234|100874|101040|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,349,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,46,1,1,20080724,SAC,PHO,2008,1020800169349,16090,validated,201544,1,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800169,351,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,148,1,0,20080724,SAC,PHO,2008,1020800169351,16330,validated,,0,matched,playbyplayv2,1611661318,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800176,63,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,127,1,0,20080725,PHO,SEA,2008,102080017663,4060,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100419|100720|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,73,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,3,1,1,20080725,PHO,SEA,2008,102080017673,4620,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100973|201516,complete,playbyplay_inferred,100419|100720|101030|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,162,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,46,1,1,20080725,PHO,SEA,2008,1020800176162,9920,validated,100940,1,matched,playbyplayv2,1611661328,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100419|100720|100721|201052|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,198,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20080725,PHO,SEA,2008,1020800176198,11580,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100640|100720|100721|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,200,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,-1,1,0,20080725,PHO,SEA,2008,1020800176200,11630,validated,,0,matched,playbyplayv2,1611661328,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100640|100720|100721|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800176,283,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,71,1,0,20080725,PHO,SEA,2008,1020800176283,15260,validated,,0,matched,playbyplayv2,1611661328,100494|100920|100940|201506|201544,complete,playbyplay_inferred,100640|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800183,112,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,186,1,1,20080727,PHO,IND,2008,1020800183112,7260,validated,100494,1,matched,playbyplayv2,1611661325,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100170|100666|100807|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800183,129,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,123,183,1,1,20080727,PHO,IND,2008,1020800183129,8010,validated,,0,matched,playbyplayv2,1611661325,100920|100940|100973|200665|201506,complete,playbyplay_inferred,100170|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800183,133,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,133,1,1,20080727,PHO,IND,2008,1020800183133,8200,validated,100940,1,matched,playbyplayv2,1611661325,100920|100940|100973|200665|201506,complete,playbyplay_inferred,100170|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800183,140,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,125,1,0,20080727,PHO,IND,2008,1020800183140,8540,validated,,0,matched,playbyplayv2,1611661325,100920|100940|100973|200665|201506,complete,playbyplay_inferred,100170|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800183,309,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,15,1,0,20080727,PHO,IND,2008,1020800183309,18870,validated,,0,matched,playbyplayv2,1611661325,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100170|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800187,100,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-125,186,1,0,20080828,PHO,SAN,2008,1020800187100,7140,validated,,0,matched,playbyplayv2,1611661319,100920|100973|200665|201084|201544,complete,playbyplay_inferred,100445|100656|100659|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800187,125,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,54,1,0,20080828,PHO,SAN,2008,1020800187125,8600,validated,,0,matched,playbyplayv2,1611661319,100920|100940|100973|200665|201506,complete,playbyplay_inferred,100445|100656|100659|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800187,275,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-166,150,1,1,20080828,PHO,SAN,2008,1020800187275,17890,validated,100627,1,matched,playbyplayv2,1611661319,100494|100627|100920|201084|201516,complete,playbyplay_inferred,100445|100656|100659|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800187,296,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,160,1,0,20080828,PHO,SAN,2008,1020800187296,19030,validated,,0,matched,playbyplayv2,1611661319,100627|100920|201084|201506|201516,complete,playbyplay_inferred,100445|100659|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800187,319,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,8,225,1,0,20080828,PHO,SAN,2008,1020800187319,19680,validated,,0,matched,playbyplayv2,1611661319,100920|201084|201506|201516|201544,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800187,367,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,174,1,0,20080828,PHO,SAN,2008,1020800187367,22320,validated,,0,matched,playbyplayv2,1611661319,100920|201084|201506|201516|201544,complete,playbyplay_inferred,100656|101018|101021|201478|1962936173,complete,playbyplay_inferred
Shot Chart Detail,1020800187,385,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,0,20080828,PHO,SAN,2008,1020800187385,23370,validated,,0,matched,playbyplayv2,1611661319,100920|201084|201506|201516|201544,complete,playbyplay_inferred,100656|101018|101021|201478|1962936173,complete,playbyplay_inferred
Shot Chart Detail,1020800203,65,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,122,1,0,20080903,PHO,MIN,2008,102080020365,3620,validated,,0,matched,playbyplayv2,1611661324,100627|100920|100940|100973|201084,complete,playbyplay_inferred,100493|100933|200671|201046|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,95,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,92,1,0,20080903,PHO,MIN,2008,102080020395,5000,validated,,0,matched,playbyplayv2,1611661324,100920|100940|100973|200665|201084,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800203,106,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,140,1,0,20080903,PHO,MIN,2008,1020800203106,5320,validated,,0,matched,playbyplayv2,1611661324,100920|100940|100973|200665|201084,complete,playbyplay_inferred,200671|201049|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800203,139,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20080903,PHO,MIN,2008,1020800203139,6920,validated,200665,1,matched,playbyplayv2,1611661324,100243|100627|100920|200665|201506,complete,playbyplay_inferred,100493|100552|201049|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800203,329,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20080903,PHO,MIN,2008,1020800203329,16180,validated,,0,matched,playbyplayv2,1611661324,100627|100920|100940|100973|201084,complete,playbyplay_inferred,100493|100552|200671|201046|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800203,357,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,145,1,1,20080903,PHO,MIN,2008,1020800203357,17360,validated,100940,1,matched,playbyplayv2,1611661324,100627|100920|100940|100973|201084,complete,playbyplay_inferred,100493|100552|200671|201499|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800209,102,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,161,145,1,0,20080905,PHO,SAC,2008,1020800209102,5140,validated,,0,matched,playbyplayv2,1611661318,100243|100627|100920|100940|100973,complete,playbyplay_inferred,100526|100944|101040|200684|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800209,162,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,35,1,1,20080905,PHO,SAC,2008,1020800209162,8290,validated,100627,1,matched,playbyplayv2,1611661318,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100874|101040|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800209,172,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,15,1,0,20080905,PHO,SAC,2008,1020800209172,8530,validated,,0,matched,playbyplayv2,1611661318,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800209,362,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,PHO,SAC,2008,1020800209362,18140,validated,,0,matched,playbyplayv2,1611661318,100243|100920|100940|201084|201544,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800209,370,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20080905,PHO,SAC,2008,1020800209370,18940,validated,,0,matched,playbyplayv2,1611661318,100243|100920|100940|201084|201544,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800209,384,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,179,1,0,20080905,PHO,SAC,2008,1020800209384,19520,validated,,0,matched,playbyplayv2,1611661318,100243|100627|100920|100940|201084,complete,playbyplay_inferred,100234|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800215,77,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,135,1,0,20080907,PHO,HOU,2008,102080021577,3720,validated,,0,matched,playbyplayv2,1611661316,100243|100920|100940|100973|200665,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800215,96,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,153,1,1,20080907,PHO,HOU,2008,102080021596,4350,validated,100940,1,matched,playbyplayv2,1611661316,100243|100920|100940|100973|200665,complete,playbyplay_inferred,100076|100410|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800215,105,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,220,1,1,20080907,PHO,HOU,2008,1020800215105,4830,validated,100243,1,matched,playbyplayv2,1611661316,100243|100920|100940|100973|200665,complete,playbyplay_inferred,100076|100410|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800215,143,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,176,1,0,20080907,PHO,HOU,2008,1020800215143,6740,validated,,0,matched,playbyplayv2,1611661316,100627|100920|100940|100973|201506,complete,playbyplay_inferred,100008|100076|100410|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800215,170,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,156,1,0,20080907,PHO,HOU,2008,1020800215170,7830,validated,,0,matched,playbyplayv2,1611661316,100920|200665|201084|201506|201544,complete,playbyplay_inferred,100008|100729|101033|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800215,317,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,168,1,0,20080907,PHO,HOU,2008,1020800215317,15550,validated,,0,matched,playbyplayv2,1611661316,100494|100627|100920|100973|200665,complete,playbyplay_inferred,100008|100076|100410|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800215,358,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20080907,PHO,HOU,2008,1020800215358,18360,validated,,0,matched,playbyplayv2,1611661316,100494|100627|100920|100940|100973,complete,playbyplay_inferred,100012|100076|100410|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800215,402,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20080907,PHO,HOU,2008,1020800215402,20480,validated,,0,matched,playbyplayv2,1611661316,100243|100627|100920|100940|201084,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800218,80,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,229,1,0,20080909,DET,PHO,2008,102080021880,5010,validated,,0,matched,playbyplayv2,1611661321,100243|100627|100920|100940|100973,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800218,161,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,104,1,1,20080909,DET,PHO,2008,1020800218161,9880,validated,200665,1,matched,playbyplayv2,1611661321,100920|100940|200665|201084|201506,complete,playbyplay_inferred,100404|100412|100414|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800218,166,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,212,1,0,20080909,DET,PHO,2008,1020800218166,10280,validated,,0,matched,playbyplayv2,1611661321,100920|100940|200665|201084|201506,complete,playbyplay_inferred,100404|100412|100414|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800218,292,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080909,DET,PHO,2008,1020800218292,16490,validated,,0,matched,playbyplayv2,1611661321,100920|100940|100973|200665|201084,complete,playbyplay_inferred,100404|100416|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800218,323,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,148,1,1,20080909,DET,PHO,2008,1020800218323,18150,validated,100940,1,matched,playbyplayv2,1611661321,100494|100627|100920|100940|100973,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800218,329,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-172,151,1,0,20080909,DET,PHO,2008,1020800218329,18990,validated,,0,matched,playbyplayv2,1611661321,100494|100627|100920|100940|100973,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred
