GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800082,373,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,1,20080622,ATL,DET,2008,1020800082373,19360,validated,201477,1,matched,playbyplayv2,1611661321,100796|101026|101029|201056|201477,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800082,379,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,6,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,51,1,0,20080622,ATL,DET,2008,1020800082379,19920,validated,,0,matched,playbyplayv2,1611661321,100796|101026|101029|201056|201477,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800082,393,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,45,1,0,20080622,ATL,DET,2008,1020800082393,20460,validated,,0,matched,playbyplayv2,1611661321,100484|100796|101029|201056|201067,complete,playbyplay_inferred,100404|100639|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800082,418,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,ATL,DET,2008,1020800082418,21520,validated,,0,matched,playbyplayv2,1611661321,100484|100796|101029|201056|201067,complete,playbyplay_inferred,100416|100639|100888|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800098,95,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,270,1,0,20080627,CON,ATL,2008,102080009895,6000,validated,,0,matched,playbyplayv2,1611661323,100796|101027|101029|200696|201056,complete,playbyplay_inferred,100725|101053|200704|201058|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800098,126,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20080627,CON,ATL,2008,1020800098126,7510,validated,,0,matched,playbyplayv2,1611661323,100484|100796|101027|101029|200696,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800098,257,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20080627,CON,ATL,2008,1020800098257,14090,validated,,0,matched,playbyplayv2,1611661323,100470|100484|100796|101029|201056,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800098,289,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,1,20080627,CON,ATL,2008,1020800098289,16300,validated,101027,1,matched,playbyplayv2,1611661323,100470|100484|100796|101027|101029,complete,playbyplay_inferred,100347|100723|101053|200681|200704,complete,playbyplay_inferred
Shot Chart Detail,1020800098,297,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,143,1,0,20080627,CON,ATL,2008,1020800098297,16820,validated,,0,matched,playbyplayv2,1611661323,100470|100484|100796|101027|101029,complete,playbyplay_inferred,100723|101053|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800098,308,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20080627,CON,ATL,2008,1020800098308,17640,validated,,0,matched,playbyplayv2,1611661323,100470|100796|101027|200696|201477,complete,playbyplay_inferred,100723|101053|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800098,323,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20080627,CON,ATL,2008,1020800098323,18250,validated,,0,matched,playbyplayv2,1611661323,100470|100796|101027|101080|201477,complete,playbyplay_inferred,100725|100915|200704|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800098,333,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20080627,CON,ATL,2008,1020800098333,18900,validated,,0,matched,playbyplayv2,1611661323,100470|100796|101027|101080|201477,complete,playbyplay_inferred,100725|100915|200681|201058|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800098,381,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,44,217,1,0,20080627,CON,ATL,2008,1020800098381,21010,validated,,0,matched,playbyplayv2,1611661323,100470|100484|100796|101029|201056,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred
Shot Chart Detail,1020800104,81,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20080629,DET,ATL,2008,102080010481,5150,validated,,0,matched,playbyplayv2,1611661321,100470|100796|200696|201056|201477,complete,playbyplay_inferred,100404|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800104,149,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,12,1,1,20080629,DET,ATL,2008,1020800104149,8710,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100639|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800104,157,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,1,20080629,DET,ATL,2008,1020800104157,8980,validated,101027,1,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100416|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800104,159,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,49,227,1,1,20080629,DET,ATL,2008,1020800104159,9290,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|101027|101080,complete,playbyplay_inferred,100404|100416|100639|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800104,180,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,194,1,0,20080629,DET,ATL,2008,1020800104180,10300,validated,,0,matched,playbyplayv2,1611661321,100484|100796|101026|101027|101080,complete,playbyplay_inferred,100404|100416|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800104,283,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,0,20080629,DET,ATL,2008,1020800104283,14800,validated,,0,matched,playbyplayv2,1611661321,100470|100484|100796|101029|201056,complete,playbyplay_inferred,100404|100416|100639|201062|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800104,359,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,69,215,1,1,20080629,DET,ATL,2008,1020800104359,18410,validated,101029,1,matched,playbyplayv2,1611661321,100484|100796|101029|101080|201056,complete,playbyplay_inferred,100404|100416|100639|101025|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800104,377,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,39,232,1,0,20080629,DET,ATL,2008,1020800104377,19430,validated,,0,matched,playbyplayv2,1611661321,100484|100796|101029|201056|201477,complete,playbyplay_inferred,100404|100639|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800107,113,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,0,20080701,ATL,PHO,2008,1020800107113,6640,validated,,0,matched,playbyplayv2,1611661317,100470|100796|101027|200696|201477,complete,playbyplay_inferred,100920|100973|100975|201506|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800107,148,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20080701,ATL,PHO,2008,1020800107148,8570,validated,,0,matched,playbyplayv2,1611661317,100484|100796|101080|201056|201477,complete,playbyplay_inferred,100236|100920|100973|100975|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800107,168,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,4,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20080701,ATL,PHO,2008,1020800107168,9600,validated,,0,matched,playbyplayv2,1611661317,100484|100796|101080|201056|201477,complete,playbyplay_inferred,100236|100494|100627|100940|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800107,461,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080701,ATL,PHO,2008,1020800107461,23480,validated,,0,matched,playbyplayv2,1611661317,100796|101080|200696|201056|201477,complete,playbyplay_inferred,100975|201084|201506|201516|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800113,133,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080703,ATL,HOU,2008,1020800113133,6450,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100731|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800113,136,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,0,20080703,ATL,HOU,2008,1020800113136,6890,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100731|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800113,260,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,3,1,0,20080703,ATL,HOU,2008,1020800113260,13760,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800113,268,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,235,1,1,20080703,ATL,HOU,2008,1020800113268,14170,validated,200685,1,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800113,270,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,120,1,0,20080703,ATL,HOU,2008,1020800113270,14450,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|100731|101023|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800113,307,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,89,1,0,20080703,ATL,HOU,2008,1020800113307,16450,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100410|100729|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800113,345,100796,Iziane Castro Marques,1611661330,Atlanta Dream,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,ATL,HOU,2008,1020800113345,18430,validated,,0,matched,playbyplayv2,1611661316,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100729|100731|101023|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800119,101,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20080705,ATL,CHI,2008,1020800119101,5670,validated,,0,matched,playbyplayv2,1611661329,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100834|100939|200680|200693|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800119,103,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,1020800119103,5780,validated,,0,matched,playbyplayv2,1611661329,100796|101026|101027|101080|200685,complete,playbyplay_inferred,100834|100939|200680|200693|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800119,132,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,209,1,0,20080705,ATL,CHI,2008,1020800119132,7730,validated,,0,matched,playbyplayv2,1611661329,100796|101026|101027|200685|200696,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800119,159,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,1,20080705,ATL,CHI,2008,1020800119159,8800,validated,101027,1,matched,playbyplayv2,1611661329,100796|101027|101080|200685|200696,complete,playbyplay_inferred,100384|100433|100667|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800119,238,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,ATL,CHI,2008,1020800119238,13660,validated,201056,1,matched,playbyplayv2,1611661329,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800119,252,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,164,1,0,20080705,ATL,CHI,2008,1020800119252,14460,validated,,0,matched,playbyplayv2,1611661329,100484|100796|101027|101080|201054,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800119,264,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,ATL,CHI,2008,1020800119264,14770,validated,,0,matched,playbyplayv2,1611661329,100484|100796|101027|101080|201054,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800129,15,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,148,1,0,20080709,MIN,ATL,2008,102080012915,1600,validated,,0,matched,playbyplayv2,1611661324,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800135,10,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20080711,SAN,ATL,2008,102080013510,600,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,15,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,161,1,1,20080711,SAN,ATL,2008,102080013515,1040,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,24,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,114,1,0,20080711,SAN,ATL,2008,102080013524,1920,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101080|200696|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,54,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,179,1,0,20080711,SAN,ATL,2008,102080013554,3590,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,71,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,43,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20080711,SAN,ATL,2008,102080013571,4970,validated,100484,1,matched,playbyplayv2,1611661319,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800135,112,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,48,1,0,20080711,SAN,ATL,2008,1020800135112,7070,validated,,0,matched,playbyplayv2,1611661319,100796|101026|101027|201054|201477,complete,playbyplay_inferred,100103|100445|100656|101018|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800135,207,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,133,1,0,20080711,SAN,ATL,2008,1020800135207,14120,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101026|201054|201056,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800142,8,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,0,20080713,CHI,ATL,2008,10208001428,480,validated,,0,matched,playbyplayv2,1611661329,100484|100796|101026|101080|201056,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred
Shot Chart Detail,1020800147,4,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20080716,IND,ATL,2008,10208001474,160,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,12,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20080716,IND,ATL,2008,102080014712,820,validated,201056,1,matched,playbyplayv2,1611661325,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,15,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,1,20080716,IND,ATL,2008,102080014715,1140,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,32,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,189,1,0,20080716,IND,ATL,2008,102080014732,2390,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101080|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,82,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-21,1,1,20080716,IND,ATL,2008,102080014782,5050,validated,,0,matched,playbyplayv2,1611661325,100796|101026|101027|200696|201477,complete,playbyplay_inferred,100284|100646|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,84,100796,Iziane Castro Marques,1611661330,Atlanta Dream,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,-32,1,1,20080716,IND,ATL,2008,102080014784,5250,validated,,0,matched,playbyplayv2,1611661325,100796|101026|101027|200696|201477,complete,playbyplay_inferred,100284|100646|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,105,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20080716,IND,ATL,2008,1020800147105,6550,validated,101027,1,matched,playbyplayv2,1611661325,100796|101026|101027|200696|201477,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,108,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,123,1,0,20080716,IND,ATL,2008,1020800147108,6890,validated,,0,matched,playbyplayv2,1611661325,100796|101026|101027|200696|201477,complete,playbyplay_inferred,100628|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,181,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-32,1,1,20080716,IND,ATL,2008,1020800147181,11010,validated,200685,1,matched,playbyplayv2,1611661325,100796|101080|200685|201054|201056,complete,playbyplay_inferred,100284|100646|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,202,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,122,1,0,20080716,IND,ATL,2008,1020800147202,12000,validated,,0,matched,playbyplayv2,1611661325,100796|200685|200696|201054|201056,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800147,235,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,41,1,0,20080716,IND,ATL,2008,1020800147235,13860,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101027|200696|201054,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,244,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,63,1,0,20080716,IND,ATL,2008,1020800147244,14150,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101027|200696|201054,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800147,254,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-24,1,0,20080716,IND,ATL,2008,1020800147254,14910,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101027|200696|201054,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800147,266,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,125,194,1,0,20080716,IND,ATL,2008,1020800147266,15650,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101026|101027|201054,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,274,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,1,20080716,IND,ATL,2008,1020800147274,15940,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101026|101027|201054,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800147,277,100796,Iziane Castro Marques,1611661330,Atlanta Dream,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-54,219,1,1,20080716,IND,ATL,2008,1020800147277,16340,validated,,0,matched,playbyplayv2,1611661325,100484|100796|101026|101027|201054,complete,playbyplay_inferred,100284|100628|100646|100928|101020,complete,playbyplay_inferred
