GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800062,360,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20080613,LAS,CON,2008,1020800062360,20960,validated,,0,matched,playbyplayv2,1611661320,100723|100725|100915|101053|200681,complete,playbyplay_inferred,100003|100396|100685|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800062,374,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,174,1,0,20080613,LAS,CON,2008,1020800062374,22010,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800062,379,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062379,22400,validated,,0,matched,playbyplayv2,1611661320,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800062,398,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20080613,LAS,CON,2008,1020800062398,23820,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800062,432,100723,Asjha Jones,1611661323,Connecticut Sun,5,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20080613,LAS,CON,2008,1020800062432,25400,validated,,0,matched,playbyplayv2,1611661320,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100003|100396|100651|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800069,13,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,35,1,0,20080616,SEA,CON,2008,102080006913,1100,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,16,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20080616,SEA,CON,2008,102080006916,1260,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,117,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20080616,SEA,CON,2008,1020800069117,6850,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100682|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800069,119,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,SEA,CON,2008,1020800069119,6930,validated,100347,1,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100682|100721|101030|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800069,131,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20080616,SEA,CON,2008,1020800069131,7800,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800069,140,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,186,1,0,20080616,SEA,CON,2008,1020800069140,8450,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800069,142,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20080616,SEA,CON,2008,1020800069142,8480,validated,100347,1,matched,playbyplayv2,1611661328,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100072|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800069,165,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,1,20080616,SEA,CON,2008,1020800069165,9780,validated,,0,matched,playbyplayv2,1611661328,100723|100915|200681|201058|201485,complete,playbyplay_inferred,100072|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800069,288,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,132,1,1,20080616,SEA,CON,2008,1020800069288,16650,validated,200681,1,matched,playbyplayv2,1611661328,100723|100915|101053|200681|201058,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,300,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20080616,SEA,CON,2008,1020800069300,17540,validated,201058,1,matched,playbyplayv2,1611661328,100723|101053|200681|201058|201484,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,362,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,54,1,0,20080616,SEA,CON,2008,1020800069362,20940,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800069,364,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,140,1,0,20080616,SEA,CON,2008,1020800069364,20990,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800069,376,100723,Asjha Jones,1611661323,Connecticut Sun,4,3,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,SEA,CON,2008,1020800069376,21650,validated,,0,matched,playbyplayv2,1611661328,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800069,400,100723,Asjha Jones,1611661323,Connecticut Sun,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,SEA,CON,2008,1020800069400,23580,validated,100915,1,matched,playbyplayv2,1611661328,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800073,11,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,0,20080618,PHO,CON,2008,102080007311,1030,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,29,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,PHO,CON,2008,102080007329,2110,validated,100915,1,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,46,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,1,20080618,PHO,CON,2008,102080007346,3100,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|201483|201484,complete,playbyplay_inferred,100494|100920|100940|100973|100975,complete,playbyplay_inferred
Shot Chart Detail,1020800073,71,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,48,1,0,20080618,PHO,CON,2008,102080007371,4140,validated,,0,matched,playbyplayv2,1611661317,100723|101053|200681|201058|201485,complete,playbyplay_inferred,100236|100494|100627|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,75,100723,Asjha Jones,1611661323,Connecticut Sun,1,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20080618,PHO,CON,2008,102080007375,4450,validated,101053,1,matched,playbyplayv2,1611661317,100723|101053|200681|201058|201485,complete,playbyplay_inferred,100236|100494|100627|100920|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,163,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,PHO,CON,2008,1020800073163,9890,validated,200681,1,matched,playbyplayv2,1611661317,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,177,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20080618,PHO,CON,2008,1020800073177,10480,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|101053|200681,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,364,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20080618,PHO,CON,2008,1020800073364,19980,validated,,0,matched,playbyplayv2,1611661317,100347|100723|100915|101053|201483,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800073,375,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,1,20080618,PHO,CON,2008,1020800073375,20320,validated,,0,matched,playbyplayv2,1611661317,100723|101053|200704|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800073,389,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,20080618,PHO,CON,2008,1020800073389,21220,validated,,0,matched,playbyplayv2,1611661317,100723|101053|200704|201483|201484,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800079,20,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20080620,SAC,CON,2008,102080007920,1820,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,52,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20080620,SAC,CON,2008,102080007952,3350,validated,,0,matched,playbyplayv2,1611661318,100723|101053|200681|201058|201483,complete,playbyplay_inferred,100919|100944|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800079,62,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,102080007962,3790,validated,,0,matched,playbyplayv2,1611661318,100723|101053|200681|201058|201483,complete,playbyplay_inferred,100919|100944|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800079,172,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,1020800079172,10800,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100874|100919|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800079,204,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SAC,CON,2008,1020800079204,13000,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,261,100723,Asjha Jones,1611661323,Connecticut Sun,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20080620,SAC,CON,2008,1020800079261,17370,validated,,0,matched,playbyplayv2,1611661318,100723|100725|100915|200704|201485,complete,playbyplay_inferred,100874|100919|200684|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800079,284,100723,Asjha Jones,1611661323,Connecticut Sun,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20080620,SAC,CON,2008,1020800079284,18740,validated,,0,matched,playbyplayv2,1611661318,100723|100725|101053|200704|201485,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,301,100723,Asjha Jones,1611661323,Connecticut Sun,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,0,20080620,SAC,CON,2008,1020800079301,19760,validated,,0,matched,playbyplayv2,1611661318,100723|100725|101053|200704|201485,complete,playbyplay_inferred,100234|100919|100944|101040|200684,complete,playbyplay_inferred
Shot Chart Detail,1020800079,342,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,0,20080620,SAC,CON,2008,1020800079342,21410,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100526|100874|101040|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800079,363,100723,Asjha Jones,1611661323,Connecticut Sun,4,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20080620,SAC,CON,2008,1020800079363,22720,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800079,374,100723,Asjha Jones,1611661323,Connecticut Sun,4,1,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20080620,SAC,CON,2008,1020800079374,23110,validated,201483,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800087,34,100723,Asjha Jones,1611661323,Connecticut Sun,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,209,1,0,20080624,CON,DET,2008,102080008734,2630,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,46,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20080624,CON,DET,2008,102080008746,3280,validated,,0,matched,playbyplayv2,1611661321,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800087,57,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20080624,CON,DET,2008,102080008757,3680,validated,200681,1,matched,playbyplayv2,1611661321,100723|100915|200681|201058|201483,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800087,135,100723,Asjha Jones,1611661323,Connecticut Sun,2,8,4,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,0,20080624,CON,DET,2008,1020800087135,7160,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201485,complete,playbyplay_inferred,100416|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800087,137,100723,Asjha Jones,1611661323,Connecticut Sun,2,7,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,40,1,0,20080624,CON,DET,2008,1020800087137,7220,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200704|201485,complete,playbyplay_inferred,100416|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800087,148,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,20080624,CON,DET,2008,1020800087148,7950,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100416|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800087,160,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,130,1,0,20080624,CON,DET,2008,1020800087160,8370,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800087,168,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,135,1,0,20080624,CON,DET,2008,1020800087168,8850,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800087,173,100723,Asjha Jones,1611661323,Connecticut Sun,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20080624,CON,DET,2008,1020800087173,9300,validated,200681,1,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800087,194,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20080624,CON,DET,2008,1020800087194,10910,validated,200681,1,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800087,219,100723,Asjha Jones,1611661323,Connecticut Sun,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20080624,CON,DET,2008,1020800087219,12140,validated,100915,1,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800087,234,100723,Asjha Jones,1611661323,Connecticut Sun,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,1,20080624,CON,DET,2008,1020800087234,13070,validated,100915,1,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800087,246,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,0,20080624,CON,DET,2008,1020800087246,14050,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,257,100723,Asjha Jones,1611661323,Connecticut Sun,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,222,1,1,20080624,CON,DET,2008,1020800087257,14630,validated,201483,1,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800087,374,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20080624,CON,DET,2008,1020800087374,21260,validated,100347,1,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800087,377,100723,Asjha Jones,1611661323,Connecticut Sun,4,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20080624,CON,DET,2008,1020800087377,21520,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800093,4,100723,Asjha Jones,1611661323,Connecticut Sun,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,DET,CON,2008,10208000934,1180,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800093,15,100723,Asjha Jones,1611661323,Connecticut Sun,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20080626,DET,CON,2008,102080009315,1900,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800093,48,100723,Asjha Jones,1611661323,Connecticut Sun,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20080626,DET,CON,2008,102080009348,3560,validated,,0,matched,playbyplayv2,1611661321,100723|100915|200681|200704|201058,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800093,136,100723,Asjha Jones,1611661323,Connecticut Sun,2,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,1,20080626,DET,CON,2008,1020800093136,8340,validated,100915,1,matched,playbyplayv2,1611661321,100723|100725|100915|200681|201483,complete,playbyplay_inferred,100416|100639|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800093,143,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,DET,CON,2008,1020800093143,8810,validated,100915,1,matched,playbyplayv2,1611661321,100723|100725|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800093,152,100723,Asjha Jones,1611661323,Connecticut Sun,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,DET,CON,2008,1020800093152,9640,validated,,0,matched,playbyplayv2,1611661321,100723|100725|100915|200681|201483,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800093,182,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20080626,DET,CON,2008,1020800093182,10570,validated,100915,1,matched,playbyplayv2,1611661321,100347|100723|100725|100915|201483,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800093,186,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,1,20080626,DET,CON,2008,1020800093186,10980,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100725|100915|201483,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800093,188,100723,Asjha Jones,1611661323,Connecticut Sun,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,81,1,0,20080626,DET,CON,2008,1020800093188,11380,validated,,0,matched,playbyplayv2,1611661321,100347|100723|100725|100915|201483,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
