GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800163,162,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20080722,MIN,SEA,2008,1020800163162,9840,validated,,0,matched,playbyplayv2,1611661324,100072|100720|100721|101032|201067,complete,playbyplay_inferred,100493|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800163,164,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20080722,MIN,SEA,2008,1020800163164,9880,validated,,0,matched,playbyplayv2,1611661324,100072|100720|100721|101032|201067,complete,playbyplay_inferred,100493|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800163,166,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,MIN,SEA,2008,1020800163166,9900,validated,,0,matched,playbyplayv2,1611661324,100072|100720|100721|101032|201067,complete,playbyplay_inferred,100493|201046|201499|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800163,231,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20080722,MIN,SEA,2008,1020800163231,13790,validated,,0,matched,playbyplayv2,1611661324,100720|100721|101030|101032|201067,complete,playbyplay_inferred,100493|200671|201049|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800163,244,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,MIN,SEA,2008,1020800163244,14620,validated,100721,1,matched,playbyplayv2,1611661324,100720|100721|101030|101032|201067,complete,playbyplay_inferred,100493|200671|201049|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800163,334,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080722,MIN,SEA,2008,1020800163334,19670,validated,101030,1,matched,playbyplayv2,1611661324,100720|100721|101030|101032|201067,complete,playbyplay_inferred,100932|200671|201046|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800176,60,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20080725,PHO,SEA,2008,102080017660,3900,validated,,0,matched,playbyplayv2,1611661317,100419|100720|101030|101032|201067,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800176,72,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008,102080017672,4410,validated,,0,matched,playbyplayv2,1611661317,100419|100720|101030|101032|201067,complete,playbyplay_inferred,100236|100627|100920|100973|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800176,84,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,28,1,1,20080725,PHO,SEA,2008,102080017684,5280,validated,201067,1,matched,playbyplayv2,1611661317,100721|101030|101032|201052|201067,complete,playbyplay_inferred,100236|100494|100627|100920|201516,complete,playbyplay_inferred
Shot Chart Detail,1020800176,101,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,0,20080725,PHO,SEA,2008,1020800176101,6310,validated,,0,matched,playbyplayv2,1611661317,100720|100721|101030|101032|201067,complete,playbyplay_inferred,100494|100940|200665|201506|201544,complete,playbyplay_inferred
Shot Chart Detail,1020800176,178,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,217,1,0,20080725,PHO,SEA,2008,1020800176178,10390,validated,,0,matched,playbyplayv2,1611661317,100720|100721|100942|101032|201067,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800176,273,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080725,PHO,SEA,2008,1020800176273,14880,validated,100419,1,matched,playbyplayv2,1611661317,100419|100720|100721|101032|201052,complete,playbyplay_inferred,100494|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800176,359,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,49,1,0,20080725,PHO,SEA,2008,1020800176359,19850,validated,,0,matched,playbyplayv2,1611661317,100720|100721|101030|101032|201067,complete,playbyplay_inferred,100627|100920|100940|100973|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800176,398,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,8,1,0,20080725,PHO,SEA,2008,1020800176398,21580,validated,,0,matched,playbyplayv2,1611661317,100720|100721|101030|101032|201052,complete,playbyplay_inferred,100627|100940|100973|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800176,431,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080725,PHO,SEA,2008,1020800176431,23060,validated,,0,matched,playbyplayv2,1611661317,100640|100942|101030|101032|201052,complete,playbyplay_inferred,100627|100940|100973|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800184,329,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,143,1,1,20080727,SEA,SAC,2008,1020800184329,17490,validated,100072,1,matched,playbyplayv2,1611661318,100072|100640|101030|101032|201052,complete,playbyplay_inferred,100526|200683|200684|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800184,355,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080727,SEA,SAC,2008,1020800184355,18710,validated,,0,matched,playbyplayv2,1611661318,100072|100720|100942|101032|201067,complete,playbyplay_inferred,100234|100874|100919|200683|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800188,211,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,105,1,1,20080828,SEA,HOU,2008,1020800188211,11410,validated,,0,matched,playbyplayv2,1611661316,100072|100720|101030|101032|201052,complete,playbyplay_inferred,100076|100410|100729|101033|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800188,256,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,SEA,HOU,2008,1020800188256,14260,validated,100721,1,matched,playbyplayv2,1611661316,100072|100720|100721|101030|101032,complete,playbyplay_inferred,100008|100012|100076|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800188,268,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,20,1,0,20080828,SEA,HOU,2008,1020800188268,14990,validated,,0,matched,playbyplayv2,1611661316,100720|100721|101030|101032|201052,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800188,316,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,160,1,0,20080828,SEA,HOU,2008,1020800188316,17770,validated,,0,matched,playbyplayv2,1611661316,100072|100721|100942|101030|101032,complete,playbyplay_inferred,100008|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800188,390,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,SEA,HOU,2008,1020800188390,21910,validated,,0,matched,playbyplayv2,1611661316,100720|100721|101030|101032|201052,complete,playbyplay_inferred,100008|100076|100410|101033|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800188,441,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080828,SEA,HOU,2008,1020800188441,23500,validated,,0,matched,playbyplayv2,1611661316,100720|100721|101030|101032|201052,complete,playbyplay_inferred,100008|101033|200691|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800188,443,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080828,SEA,HOU,2008,1020800188443,23510,validated,,0,matched,playbyplayv2,1611661316,100720|100721|101030|101032|201052,complete,playbyplay_inferred,100008|101033|200691|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800201,76,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080902,ATL,SEA,2008,102080020176,4520,validated,,0,matched,playbyplayv2,1611661330,100640|100720|100942|101030|101032,complete,playbyplay_inferred,100484|100796|100812|101027|101080,complete,playbyplay_inferred
Shot Chart Detail,1020800201,284,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,4,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,1,20080902,ATL,SEA,2008,1020800201284,15180,validated,100721,1,matched,playbyplayv2,1611661330,100419|100720|100721|101032|201067,complete,playbyplay_inferred,100484|100796|100812|101080|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800201,360,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20080902,ATL,SEA,2008,1020800201360,19280,validated,100419,1,matched,playbyplayv2,1611661330,100419|100720|100721|101032|201067,complete,playbyplay_inferred,100796|100812|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800201,363,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080902,ATL,SEA,2008,1020800201363,19590,validated,,0,matched,playbyplayv2,1611661330,100419|100720|100721|101032|201067,complete,playbyplay_inferred,100796|100812|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800204,93,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20080904,CHI,SEA,2008,102080020493,6240,validated,,0,matched,playbyplayv2,1611661329,100072|100721|101030|101032|201052,complete,playbyplay_inferred,100433|100834|200680|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800204,102,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080904,CHI,SEA,2008,1020800204102,6620,validated,,0,matched,playbyplayv2,1611661329,100072|100721|101030|101032|201052,complete,playbyplay_inferred,100433|100834|200680|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800223,94,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20080909,SAC,SEA,2008,102080022394,5990,validated,,0,matched,playbyplayv2,1611661318,100720|100942|101032|201052|201067,complete,playbyplay_inferred,100874|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800223,332,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,1,20080909,SAC,SEA,2008,1020800223332,17970,validated,201052,1,matched,playbyplayv2,1611661318,100419|100942|101030|101032|201052,complete,playbyplay_inferred,100234|100526|100533|100874|100919,complete,playbyplay_inferred
Shot Chart Detail,1020800223,457,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,77,1,0,20080909,SAC,SEA,2008,1020800223457,23870,validated,,0,matched,playbyplayv2,1611661318,100419|100720|101030|101032|201052,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800231,2,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,SEA,ATL,2008,10208002312,190,validated,101030,1,matched,playbyplayv2,1611661330,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100484|100796|100812|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800231,19,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,0,20080912,SEA,ATL,2008,102080023119,1600,validated,,0,matched,playbyplayv2,1611661330,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800231,53,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,SEA,ATL,2008,102080023153,3720,validated,,0,matched,playbyplayv2,1611661330,100640|100942|101032|201052|201517,complete,playbyplay_inferred,100484|101026|101027|101080|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,207,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,SEA,ATL,2008,1020800231207,12570,validated,,0,matched,playbyplayv2,1611661330,100640|101030|101032|201052|201067,complete,playbyplay_inferred,100796|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,269,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,SEA,ATL,2008,1020800231269,15950,validated,,0,matched,playbyplayv2,1611661330,100942|101030|101032|201052|201517,complete,playbyplay_inferred,100796|100812|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,271,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20080912,SEA,ATL,2008,1020800231271,15990,validated,,0,matched,playbyplayv2,1611661330,100942|101030|101032|201052|201517,complete,playbyplay_inferred,100796|100812|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,275,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,125,1,0,20080912,SEA,ATL,2008,1020800231275,16300,validated,,0,matched,playbyplayv2,1611661330,100942|101030|101032|201052|201517,complete,playbyplay_inferred,100796|100812|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,322,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080912,SEA,ATL,2008,1020800231322,19510,validated,,0,matched,playbyplayv2,1611661330,100942|101030|101032|201052|201067,complete,playbyplay_inferred,100796|100812|200696|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800231,362,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,0,20080912,SEA,ATL,2008,1020800231362,21290,validated,,0,matched,playbyplayv2,1611661330,100942|101030|101032|201052|201517,complete,playbyplay_inferred,100796|101026|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800238,55,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,4,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20080914,LAS,SEA,2008,102080023855,3490,validated,,0,matched,playbyplayv2,1611661320,100942|101032|201052|201067|201517,complete,playbyplay_inferred,100003|100396|100651|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800238,74,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,LAS,SEA,2008,102080023874,4470,validated,,0,matched,playbyplayv2,1611661320,100640|100942|101032|201052|201517,complete,playbyplay_inferred,100396|100685|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800238,87,101032,Shyra Ely-Gash,1611661328,Seattle Storm,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080914,LAS,SEA,2008,102080023887,5510,validated,,0,matched,playbyplayv2,1611661320,100640|100942|101032|201052|201517,complete,playbyplay_inferred,100396|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800238,107,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20080914,LAS,SEA,2008,1020800238107,7070,validated,,0,matched,playbyplayv2,1611661320,100640|100942|101032|201052|201517,complete,playbyplay_inferred,100199|100685|101024|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800238,278,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,0,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20080914,LAS,SEA,2008,1020800238278,17980,validated,,0,matched,playbyplayv2,1611661320,100942|101032|201052|201067|201517,complete,playbyplay_inferred,100396|100685|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800238,310,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,LAS,SEA,2008,1020800238310,19750,validated,201052,1,matched,playbyplayv2,1611661320,100640|100942|101030|101032|201052,complete,playbyplay_inferred,100199|100239|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800238,338,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080914,LAS,SEA,2008,1020800238338,21240,validated,101030,1,matched,playbyplayv2,1611661320,100942|101030|101032|201052|201067,complete,playbyplay_inferred,100199|100239|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800238,350,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,141,1,1,20080914,LAS,SEA,2008,1020800238350,22150,validated,101030,1,matched,playbyplayv2,1611661320,100942|101030|101032|201052|201067,complete,playbyplay_inferred,100199|100239|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800238,358,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-16,1,0,20080914,LAS,SEA,2008,1020800238358,22370,validated,,0,matched,playbyplayv2,1611661320,100942|101030|101032|201052|201067,complete,playbyplay_inferred,100199|100239|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800238,364,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,135,1,0,20080914,LAS,SEA,2008,1020800238364,22760,validated,,0,matched,playbyplayv2,1611661320,100942|101030|101032|201052|201067,complete,playbyplay_inferred,100199|100239|100685|101024|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800238,375,101032,Shyra Ely-Gash,1611661328,Seattle Storm,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,140,1,1,20080914,LAS,SEA,2008,1020800238375,23960,validated,100942,1,matched,playbyplayv2,1611661320,100942|101030|101032|201052|201067,complete,playbyplay_inferred,100199|100239|100685|101024|201086,complete,playbyplay_inferred
