GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020800203,442,100493,Anna DeForge,1611661324,Minnesota Lynx,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,48,1,0,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,468,100493,Anna DeForge,1611661324,Minnesota Lynx,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,81,1,0,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,485,100493,Anna DeForge,1611661324,Minnesota Lynx,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,214,1,0,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800203,494,100493,Anna DeForge,1611661324,Minnesota Lynx,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,94,1,1,20080903,PHO,MIN,2008-09
Shot Chart Detail,1020800212,22,100493,Anna DeForge,1611661324,Minnesota Lynx,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,38,1,1,20080906,SEA,MIN,2008-09
Shot Chart Detail,1020800212,44,100493,Anna DeForge,1611661324,Minnesota Lynx,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,1,20080906,SEA,MIN,2008-09
Shot Chart Detail,1020800212,47,100493,Anna DeForge,1611661324,Minnesota Lynx,1,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080906,SEA,MIN,2008-09
Shot Chart Detail,1020800212,79,100493,Anna DeForge,1611661324,Minnesota Lynx,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,1,20080906,SEA,MIN,2008-09
Shot Chart Detail,1020800212,199,100493,Anna DeForge,1611661324,Minnesota Lynx,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,1,20080906,SEA,MIN,2008-09
Shot Chart Detail,1020800212,243,100493,Anna DeForge,1611661324,Minnesota Lynx,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,148,1,0,20080906,SEA,MIN,2008-09
Shot Chart Detail,1020800212,294,100493,Anna DeForge,1611661324,Minnesota Lynx,3,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,1,20080906,SEA,MIN,2008-09
Shot Chart Detail,1020800212,326,100493,Anna DeForge,1611661324,Minnesota Lynx,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20080906,SEA,MIN,2008-09
Shot Chart Detail,1020800212,392,100493,Anna DeForge,1611661324,Minnesota Lynx,4,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,1,20080906,SEA,MIN,2008-09
Shot Chart Detail,1020800212,453,100493,Anna DeForge,1611661324,Minnesota Lynx,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,177,130,1,0,20080906,SEA,MIN,2008-09
Shot Chart Detail,1020800216,19,100493,Anna DeForge,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20080907,SAC,MIN,2008-09
Shot Chart Detail,1020800216,64,100493,Anna DeForge,1611661324,Minnesota Lynx,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,120,1,0,20080907,SAC,MIN,2008-09
Shot Chart Detail,1020800216,199,100493,Anna DeForge,1611661324,Minnesota Lynx,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,0,20080907,SAC,MIN,2008-09
Shot Chart Detail,1020800221,3,100493,Anna DeForge,1611661324,Minnesota Lynx,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,1,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,12,100493,Anna DeForge,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,22,100493,Anna DeForge,1611661324,Minnesota Lynx,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,110,1,0,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,230,100493,Anna DeForge,1611661324,Minnesota Lynx,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,186,1,1,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,236,100493,Anna DeForge,1611661324,Minnesota Lynx,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,179,1,1,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,256,100493,Anna DeForge,1611661324,Minnesota Lynx,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,0,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,352,100493,Anna DeForge,1611661324,Minnesota Lynx,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800221,371,100493,Anna DeForge,1611661324,Minnesota Lynx,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,17,1,0,20080909,MIN,IND,2008-09
Shot Chart Detail,1020800228,7,100493,Anna DeForge,1611661324,Minnesota Lynx,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-1,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,31,100493,Anna DeForge,1611661324,Minnesota Lynx,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,109,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,34,100493,Anna DeForge,1611661324,Minnesota Lynx,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,54,100493,Anna DeForge,1611661324,Minnesota Lynx,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,60,100493,Anna DeForge,1611661324,Minnesota Lynx,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,135,100493,Anna DeForge,1611661324,Minnesota Lynx,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,15,1,1,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,185,100493,Anna DeForge,1611661324,Minnesota Lynx,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,64,1,1,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,189,100493,Anna DeForge,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,35,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,247,100493,Anna DeForge,1611661324,Minnesota Lynx,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,66,1,1,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,281,100493,Anna DeForge,1611661324,Minnesota Lynx,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,156,1,1,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,301,100493,Anna DeForge,1611661324,Minnesota Lynx,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,31,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,330,100493,Anna DeForge,1611661324,Minnesota Lynx,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,398,100493,Anna DeForge,1611661324,Minnesota Lynx,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,199,1,1,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,413,100493,Anna DeForge,1611661324,Minnesota Lynx,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,49,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,437,100493,Anna DeForge,1611661324,Minnesota Lynx,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,18,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800228,475,100493,Anna DeForge,1611661324,Minnesota Lynx,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,202,1,0,20080912,MIN,PHO,2008-09
Shot Chart Detail,1020800236,4,100493,Anna DeForge,1611661324,Minnesota Lynx,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20080914,WAS,MIN,2008-09
Shot Chart Detail,1020800236,12,100493,Anna DeForge,1611661324,Minnesota Lynx,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,114,1,1,20080914,WAS,MIN,2008-09
Shot Chart Detail,1020800236,34,100493,Anna DeForge,1611661324,Minnesota Lynx,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,186,1,1,20080914,WAS,MIN,2008-09
Shot Chart Detail,1020800236,60,100493,Anna DeForge,1611661324,Minnesota Lynx,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,214,1,0,20080914,WAS,MIN,2008-09
Shot Chart Detail,1020800236,151,100493,Anna DeForge,1611661324,Minnesota Lynx,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,171,1,0,20080914,WAS,MIN,2008-09
Shot Chart Detail,1020800236,204,100493,Anna DeForge,1611661324,Minnesota Lynx,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,161,1,1,20080914,WAS,MIN,2008-09
Shot Chart Detail,1020800236,220,100493,Anna DeForge,1611661324,Minnesota Lynx,3,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,1,20080914,WAS,MIN,2008-09
Shot Chart Detail,1020800236,243,100493,Anna DeForge,1611661324,Minnesota Lynx,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,107,1,1,20080914,WAS,MIN,2008-09
Shot Chart Detail,1020800236,279,100493,Anna DeForge,1611661324,Minnesota Lynx,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20080914,WAS,MIN,2008-09
