GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800152,260,200697,LaToya Bond,1611661325,Indiana Fever,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20080718,IND,SEA,2008,1020800152260,16180,validated,,0,matched,playbyplayv2,1611661328,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,338,200697,LaToya Bond,1611661325,Indiana Fever,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,146,1,0,20080718,IND,SEA,2008,1020800152338,21090,validated,,0,matched,playbyplayv2,1611661328,100666|100928|101020|200697|201495,complete,playbyplay_inferred,100072|100720|100721|101032|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800155,85,200697,LaToya Bond,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,82,395,1,0,20080719,NYL,IND,2008,102080015585,6000,validated,,0,matched,playbyplayv2,1611661313,100666|100807|101020|200697|201495,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800155,191,200697,LaToya Bond,1611661325,Indiana Fever,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,92,1,0,20080719,NYL,IND,2008,1020800155191,11450,validated,,0,matched,playbyplayv2,1611661313,100646|100666|100928|101029|200697,complete,playbyplay_inferred,100835|100937|101028|201047|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800155,309,200697,LaToya Bond,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,158,1,0,20080719,NYL,IND,2008,1020800155309,18000,validated,,0,matched,playbyplayv2,1611661313,100928|101020|101029|200697|201495,complete,playbyplay_inferred,100835|101019|200675|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800165,47,200697,LaToya Bond,1611661325,Indiana Fever,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080722,CHI,IND,2008,102080016547,4650,validated,,0,matched,playbyplayv2,1611661329,100170|100628|100646|100666|200697,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800165,60,200697,LaToya Bond,1611661325,Indiana Fever,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,0,20080722,CHI,IND,2008,102080016560,5660,validated,,0,matched,playbyplayv2,1611661329,100170|100628|100646|100666|200697,complete,playbyplay_inferred,100433|100834|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800165,142,200697,LaToya Bond,1611661325,Indiana Fever,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,102,1,0,20080722,CHI,IND,2008,1020800165142,10550,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|200697|201495,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred
Shot Chart Detail,1020800165,161,200697,LaToya Bond,1611661325,Indiana Fever,2,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,81,1,1,20080722,CHI,IND,2008,1020800165161,11640,validated,,0,matched,playbyplayv2,1611661329,100170|100646|100666|200697|201495,complete,playbyplay_inferred,100433|100834|200676|201048|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800165,319,200697,LaToya Bond,1611661325,Indiana Fever,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20080722,CHI,IND,2008,1020800165319,20960,validated,,0,matched,playbyplayv2,1611661329,100628|100646|101020|101029|200697,complete,playbyplay_inferred,100834|100952|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800165,326,200697,LaToya Bond,1611661325,Indiana Fever,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,90,204,1,0,20080722,CHI,IND,2008,1020800165326,21330,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|101020|200697,complete,playbyplay_inferred,100834|100952|200676|201480|201481,complete,playbyplay_inferred
Shot Chart Detail,1020800171,293,200697,LaToya Bond,1611661325,Indiana Fever,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,178,1,1,20080724,IND,MIN,2008,1020800171293,18530,validated,100628,1,matched,playbyplayv2,1611661324,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100883|200671|201049|201500|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800171,302,200697,LaToya Bond,1611661325,Indiana Fever,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,194,1,0,20080724,IND,MIN,2008,1020800171302,19170,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100883|100933|200671|201049|201501,complete,playbyplay_inferred
Shot Chart Detail,1020800178,113,200697,LaToya Bond,1611661325,Indiana Fever,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,61,1,0,20080726,SAC,IND,2008,1020800178113,6630,validated,,0,matched,playbyplayv2,1611661318,100170|100646|100666|200697|201495,complete,playbyplay_inferred,100526|100874|100919|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800178,312,200697,LaToya Bond,1611661325,Indiana Fever,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,20080726,SAC,IND,2008,1020800178312,18420,validated,,0,matched,playbyplayv2,1611661318,100170|100628|100928|101020|200697,complete,playbyplay_inferred,100234|100874|200683|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800178,393,200697,LaToya Bond,1611661325,Indiana Fever,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,36,1,0,20080726,SAC,IND,2008,1020800178393,23570,validated,,0,matched,playbyplayv2,1611661318,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800183,277,200697,LaToya Bond,1611661325,Indiana Fever,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,117,1,0,20080727,PHO,IND,2008,1020800183277,17170,validated,,0,matched,playbyplayv2,1611661317,100646|100666|100928|200697|201495,complete,playbyplay_inferred,100236|100627|100920|100940|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800183,295,200697,LaToya Bond,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-1,1,0,20080727,PHO,IND,2008,1020800183295,18000,validated,,0,matched,playbyplayv2,1611661317,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100236|100920|100940|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800183,301,200697,LaToya Bond,1611661325,Indiana Fever,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20080727,PHO,IND,2008,1020800183301,18410,validated,,0,matched,playbyplayv2,1611661317,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100494|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800185,265,200697,LaToya Bond,1611661325,Indiana Fever,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-19,1,0,20080828,IND,CON,2008,1020800185265,16480,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101020|200697,complete,playbyplay_inferred,100725|100915|101039|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800185,300,200697,LaToya Bond,1611661325,Indiana Fever,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20080828,IND,CON,2008,1020800185300,18920,validated,,0,matched,playbyplayv2,1611661323,100284|100807|101020|200697|201495,complete,playbyplay_inferred,100725|101039|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800185,312,200697,LaToya Bond,1611661325,Indiana Fever,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,186,1,0,20080828,IND,CON,2008,1020800185312,19770,validated,,0,matched,playbyplayv2,1611661323,100284|100807|100931|200697|201495,complete,playbyplay_inferred,100725|101039|200704|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800193,102,200697,LaToya Bond,1611661325,Indiana Fever,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-16,1,0,20080830,IND,ATL,2008,1020800193102,6740,validated,,0,matched,playbyplayv2,1611661330,100807|100928|100931|101020|200697,complete,playbyplay_inferred,100484|101026|101027|200685|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800200,128,200697,LaToya Bond,1611661325,Indiana Fever,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,196,1,0,20080902,WAS,IND,2008,1020800200128,9000,validated,,0,matched,playbyplayv2,1611661322,100284|100646|100807|200697|201495,complete,playbyplay_inferred,100556|100949|200673|200689|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800207,301,200697,LaToya Bond,1611661325,Indiana Fever,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,164,1,0,20080905,DET,IND,2008,1020800207301,18630,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100928|200697|201495,complete,playbyplay_inferred,100414|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800207,399,200697,LaToya Bond,1611661325,Indiana Fever,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080905,DET,IND,2008,1020800207399,23770,validated,,0,matched,playbyplayv2,1611661321,100170|100807|100931|200697|201495,complete,playbyplay_inferred,100416|100648|201053|201487|201489,complete,playbyplay_inferred
